Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Hickson,1045,3,3,1.0,0,0,,3,3,1.0,3,7,10,1,0,2,1,0,9,4
0,Q3,J.J. Hickson,460,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
0,Q4,J.J. Hickson,282,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,H2,J.J. Hickson,742,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,0,6,-1
0,Q1,Will Barton,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Will Barton,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Will Barton,590,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q3,Will Barton,269,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,0
0,Q4,Will Barton,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Will Barton,465,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-4
0,Q1,Luke Babbitt,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Luke Babbitt,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Luke Babbitt,480,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q3,Luke Babbitt,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Ronnie Price,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Ronnie Price,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ronnie Price,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,0
0,H2,Ronnie Price,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-2
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,85,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Jared Jeffries,438,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Jared Jeffries,523,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Joel Freeland,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Danilo Gallinari,720,3,5,0.6,1,2,0.5,6,6,1.0,0,0,0,0,0,0,0,1,13,-2
1,Q2,Danilo Gallinari,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Danilo Gallinari,1011,3,5,0.6,1,2,0.5,6,6,1.0,0,0,0,1,0,0,0,1,13,-6
1,Q3,Danilo Gallinari,514,2,3,0.667,1,1,1.0,0,2,0.0,0,3,3,1,0,0,1,1,5,6
1,Q4,Danilo Gallinari,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-5
1,H2,Danilo Gallinari,1234,4,8,0.5,1,3,0.333,0,2,0.0,1,3,4,1,0,0,2,1,9,1
1,Q1,Andre Iguodala,438,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,1,0,3
1,Q2,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Andre Iguodala,1158,1,6,0.167,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,2
1,Q3,Andre Iguodala,720,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,0,2,8
1,Q4,Andre Iguodala,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Andre Iguodala,1025,1,7,0.143,0,2,0.0,0,1,0.0,1,1,2,2,1,0,1,1,2,3
1,Q1,Ty Lawson,476,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,8,4
1,Q2,Ty Lawson,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,0
1,H1,Ty Lawson,972,4,7,0.571,2,4,0.5,0,0,,0,3,3,6,0,0,1,0,10,4
1,Q3,Ty Lawson,635,1,4,0.25,0,0,,1,2,0.5,0,0,0,4,0,0,1,2,3,8
1,Q4,Ty Lawson,524,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-9
1,H2,Ty Lawson,1159,5,10,0.5,0,0,,1,2,0.5,0,0,0,5,0,0,1,3,11,-1
1,Q1,Kenneth Faried,342,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
1,Q2,Kenneth Faried,720,6,8,0.75,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,13,-1
1,H1,Kenneth Faried,1062,8,11,0.727,0,0,,1,1,1.0,1,7,8,1,1,0,0,1,17,4
1,Q3,Kenneth Faried,390,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,2,8
1,Q4,Kenneth Faried,438,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
1,H2,Kenneth Faried,828,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,3,4,3
1,Q1,Kosta Koufos,476,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
1,Q2,Kosta Koufos,233,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Kosta Koufos,709,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,7
1,Q3,Kosta Koufos,635,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,2,6,8
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,635,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,2,6,8
1,Q1,Andre Miller,244,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-6
1,Q2,Andre Miller,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Andre Miller,673,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,-3
1,Q3,Andre Miller,85,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Andre Miller,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,-5
1,H2,Andre Miller,805,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,2,-5
1,Q1,JaVale McGee,223,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q2,JaVale McGee,333,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,JaVale McGee,556,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
1,Q3,JaVale McGee,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,JaVale McGee,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,JaVale McGee,367,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Corey Brewer,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-5
1,Q2,Corey Brewer,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Corey Brewer,506,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-6
1,Q3,Corey Brewer,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Corey Brewer,415,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,0
1,H2,Corey Brewer,621,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,2
1,Q1,Wilson Chandler,399,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,-7
1,Q2,Wilson Chandler,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Wilson Chandler,553,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,4,-8
1,Q3,Wilson Chandler,330,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,2,0,1,0,4,0
1,Q4,Wilson Chandler,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H2,Wilson Chandler,526,3,9,0.333,0,2,0.0,0,0,,1,2,3,0,2,0,2,0,6,4
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
