Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Talen Horton-Tucker,481,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,13
0,Q2,Talen Horton-Tucker,615,2,8,0.25,0,1,0.0,0,0,,2,3,5,1,1,1,0,1,4,-17
0,H1,Talen Horton-Tucker,1096,4,10,0.4,2,3,0.667,0,0,,3,4,7,1,1,1,0,1,10,-4
0,Q3,Talen Horton-Tucker,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,1,11,9
0,Q4,Talen Horton-Tucker,522,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,3,4,-2
0,H2,Talen Horton-Tucker,1242,5,8,0.625,1,3,0.333,4,4,1.0,1,4,5,2,1,0,3,4,15,7
0,Q1,Anthony Davis,720,4,7,0.571,0,0,,0,0,,1,1,2,2,0,2,0,0,8,2
0,Q2,Anthony Davis,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Anthony Davis,1081,4,8,0.5,0,0,,0,0,,1,1,2,2,0,2,0,1,8,-4
0,Q3,Anthony Davis,617,4,5,0.8,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,8,11
0,Q4,Anthony Davis,522,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-2
0,H2,Anthony Davis,1139,5,7,0.714,0,1,0.0,0,0,,1,6,7,2,0,0,1,3,10,9
0,Q1,Russell Westbrook,453,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,2,1,7,7
0,Q2,Russell Westbrook,546,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,7,-13
0,H1,Russell Westbrook,999,5,9,0.556,2,3,0.667,2,2,1.0,1,1,2,6,1,0,3,1,14,-6
0,Q3,Russell Westbrook,617,0,3,0.0,0,2,0.0,0,0,,0,1,1,7,0,0,0,0,0,11
0,Q4,Russell Westbrook,522,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,5,-2
0,H2,Russell Westbrook,1139,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,9,0,0,0,2,5,9
0,Q1,Carmelo Anthony,494,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,3
0,Q2,Carmelo Anthony,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Carmelo Anthony,841,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,2,2,2,-6
0,Q3,Carmelo Anthony,617,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,8,11
0,Q4,Carmelo Anthony,441,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Carmelo Anthony,1058,3,7,0.429,2,6,0.333,0,0,,0,3,3,0,1,0,0,0,8,7
0,Q1,Avery Bradley,494,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q2,Avery Bradley,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,H1,Avery Bradley,750,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-7
0,Q3,Avery Bradley,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Avery Bradley,
0,H2,Avery Bradley,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Malik Monk,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Malik Monk,464,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-3
0,H1,Malik Monk,690,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-4
0,Q3,Malik Monk,
0,Q4,Malik Monk,720,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-5
0,H2,Malik Monk,720,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-5
0,Q1,Wayne Ellington,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Wayne Ellington,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wayne Ellington,454,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Wayne Ellington,462,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,8
0,Q4,Wayne Ellington,279,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wayne Ellington,741,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,7
0,Q1,Rajon Rondo,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Rajon Rondo,174,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,0
0,H1,Rajon Rondo,441,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,1,2,6,-5
0,Q3,Rajon Rondo,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rajon Rondo,198,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Rajon Rondo,301,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kent Bazemore,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Kent Bazemore,103,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kent Bazemore,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,H2,Kent Bazemore,301,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q1,Dwight Howard,138,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-4
0,Q2,Dwight Howard,359,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,H1,Dwight Howard,497,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,3,-11
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,DeAndre Jordan,198,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,H2,DeAndre Jordan,301,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
0,Q1,Austin Reaves,
0,Q2,Austin Reaves,
0,H1,Austin Reaves,
0,Q3,Austin Reaves,
0,Q4,Austin Reaves,
0,H2,Austin Reaves,
1,Q1,Jrue Holiday,622,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,0
1,Q2,Jrue Holiday,498,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,3,0,3,7
1,H1,Jrue Holiday,1120,1,4,0.25,1,3,0.333,0,0,,0,5,5,6,2,0,3,0,3,7
1,Q3,Jrue Holiday,617,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,-11
1,Q4,Jrue Holiday,591,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,3,1,0
1,H2,Jrue Holiday,1208,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,2,2,0,2,3,5,-11
1,Q1,Giannis Antetokounmpo,540,7,8,0.875,1,1,1.0,2,3,0.667,0,2,2,2,1,1,1,0,17,3
1,Q2,Giannis Antetokounmpo,498,5,5,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,11,7
1,H1,Giannis Antetokounmpo,1038,12,13,0.923,2,2,1.0,2,3,0.667,0,5,5,2,1,1,2,0,28,10
1,Q3,Giannis Antetokounmpo,617,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,-11
1,Q4,Giannis Antetokounmpo,522,3,4,0.75,0,0,,6,8,0.75,1,1,2,0,0,0,0,0,12,2
1,H2,Giannis Antetokounmpo,1139,6,10,0.6,1,2,0.5,6,8,0.75,2,2,4,1,0,0,2,1,19,-9
1,Q1,Grayson Allen,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
