Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,2380,7,11,0.636,2,3,0.667,3,4,0.75,2,6,8,2,2,0,7,2,19,-22
0,Q2,Andre Iguodala,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,6,-4
0,H1,Andre Iguodala,463,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,3,1,5,-10
0,Q3,Andre Iguodala,1183,5,8,0.625,1,2,0.5,0,0,,1,3,4,0,1,0,4,1,11,-14
0,Q4,Andre Iguodala,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,3,-7
0,H2,Andre Iguodala,477,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,5,-1
0,Q1,Ty Lawson,2309,11,20,0.55,0,3,0.0,4,5,0.8,1,2,3,6,0,0,5,2,26,-20
0,Q2,Ty Lawson,485,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
0,H1,Ty Lawson,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,3,0,3,-8
0,Q3,Ty Lawson,1205,2,7,0.286,0,2,0.0,2,3,0.667,0,1,1,3,0,0,3,1,6,-13
0,Q4,Ty Lawson,683,7,10,0.7,0,1,0.0,1,1,1.0,1,0,1,3,0,0,2,1,15,-4
0,H2,Ty Lawson,421,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
0,Q1,Kenneth Faried,1993,3,6,0.5,0,0,,2,2,1.0,3,9,12,0,0,0,0,2,8,-1
0,Q2,Kenneth Faried,368,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,-1
0,H1,Kenneth Faried,613,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Kenneth Faried,981,1,2,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,0,1,4,-7
0,Q4,Kenneth Faried,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Kenneth Faried,542,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,2
0,Q1,Wilson Chandler,1378,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,2,0,1,6,6,-6
0,Q2,Wilson Chandler,426,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
0,H1,Wilson Chandler,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Wilson Chandler,511,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,3,2,-2
0,Q4,Wilson Chandler,683,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-4
0,H2,Wilson Chandler,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Evan Fournier,522,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Evan Fournier,368,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Evan Fournier,
0,Q3,Evan Fournier,368,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Evan Fournier,
0,H2,Evan Fournier,154,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Corey Brewer,1762,3,9,0.333,3,8,0.375,5,8,0.625,0,1,1,0,1,0,2,3,14,-13
0,Q2,Corey Brewer,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Corey Brewer,473,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,5,-9
0,Q3,Corey Brewer,797,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,2,5,-10
0,Q4,Corey Brewer,507,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1
0,H2,Corey Brewer,472,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,7,-4
0,Q1,Andre Miller,1207,3,9,0.333,1,1,1.0,5,7,0.714,2,1,3,1,0,0,3,3,12,-5
0,Q2,Andre Miller,294,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-3
0,H1,Andre Miller,504,2,5,0.4,1,1,1.0,3,4,0.75,1,0,1,1,0,0,1,1,8,3
0,Q3,Andre Miller,798,3,9,0.333,1,1,1.0,4,5,0.8,2,0,2,1,0,0,2,1,11,0
0,Q4,Andre Miller,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-11
0,H2,Andre Miller,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,JaVale McGee,866,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,1,3,4,4,-8
0,Q2,JaVale McGee,324,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-1
0,H1,JaVale McGee,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,JaVale McGee,531,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,2,2,3,1
0,Q4,JaVale McGee,250,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-11
0,H2,JaVale McGee,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Kosta Koufos,848,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,2,-8
0,Q2,Kosta Koufos,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kosta Koufos,370,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-7
0,Q3,Kosta Koufos,633,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-8
0,Q4,Kosta Koufos,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kosta Koufos,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Anthony Randolph,531,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,6,-2
0,Q2,Anthony Randolph,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Randolph,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Anthony Randolph,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,338,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,6,4
0,Q1,Julyan Stone,488,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,12
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
