Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,3,1,0,-17
0,Q2,Steve Francis,365,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,3,0,0,2
0,H1,Steve Francis,1085,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,6,1,0,-15
0,Q3,Steve Francis,720,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,4,0
0,Q4,Steve Francis,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Steve Francis,1087,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,6,2
0,Q1,Kenny Thomas,573,1,4,0.25,1,2,0.5,2,2,1.0,3,0,3,1,0,0,0,0,5,-12
0,Q2,Kenny Thomas,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
0,H1,Kenny Thomas,833,2,6,0.333,2,4,0.5,2,2,1.0,3,0,3,1,1,0,1,0,8,-15
0,Q3,Kenny Thomas,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,6,0
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,6,0
0,Q1,Shandon Anderson,650,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-14
0,Q2,Shandon Anderson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Shandon Anderson,812,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-12
0,Q3,Shandon Anderson,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-5
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-5
0,Q1,Walt Williams,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Walt Williams,
0,H1,Walt Williams,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
