Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,569,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,7,12
0,Q2,Pau Gasol,664,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,1,1,0,1,1,8,5
0,H1,Pau Gasol,1233,6,8,0.75,1,1,1.0,2,2,1.0,1,3,4,3,1,1,1,1,15,17
0,Q3,Pau Gasol,526,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,2
0,Q4,Pau Gasol,386,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
0,H2,Pau Gasol,912,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,2,6,-4
0,Q1,Kobe Bryant,698,4,9,0.444,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,8,21
0,Q2,Kobe Bryant,337,4,7,0.571,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,9,6
0,H1,Kobe Bryant,1035,8,16,0.5,1,3,0.333,0,0,,3,3,6,4,0,0,0,1,17,27
0,Q3,Kobe Bryant,649,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,7,3
0,Q4,Kobe Bryant,194,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Kobe Bryant,843,4,9,0.444,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,9,1
0,Q1,Derek Fisher,550,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,15
0,Q2,Derek Fisher,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Derek Fisher,887,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,21
0,Q3,Derek Fisher,534,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q4,Derek Fisher,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Derek Fisher,728,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,0
0,Q1,Andrew Bynum,550,1,1,1.0,0,0,,0,0,,4,4,8,0,0,2,0,0,2,15
0,Q2,Andrew Bynum,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Andrew Bynum,769,1,1,1.0,0,0,,0,0,,4,4,8,0,0,2,0,2,2,19
0,Q3,Andrew Bynum,581,1,1,1.0,0,0,,0,0,,2,5,7,0,0,1,0,1,2,1
0,Q4,Andrew Bynum,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H2,Andrew Bynum,825,1,1,1.0,0,0,,0,0,,2,7,9,0,0,1,0,3,2,-3
0,Q1,Metta World Peace,550,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,5,15
0,Q2,Metta World Peace,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,6
0,H1,Metta World Peace,880,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,2,2,1,0,1,5,21
0,Q3,Metta World Peace,387,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Metta World Peace,
0,H2,Metta World Peace,387,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q1,Lamar Odom,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,15
0,Q2,Lamar Odom,557,3,6,0.5,0,0,,0,1,0.0,0,2,2,3,1,0,0,0,6,5
0,H1,Lamar Odom,878,4,8,0.5,1,1,1.0,0,1,0.0,0,3,3,5,1,0,0,0,9,20
0,Q3,Lamar Odom,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Lamar Odom,539,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,-9
0,H2,Lamar Odom,872,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,-10
0,Q1,Shannon Brown,170,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,Q2,Shannon Brown,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Shannon Brown,560,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
0,Q3,Shannon Brown,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Shannon Brown,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-13
0,H2,Shannon Brown,1053,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,-14
0,Q1,Steve Blake,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Steve Blake,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Steve Blake,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q3,Steve Blake,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Steve Blake,526,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Steve Blake,712,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q1,Matt Barnes,22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Matt Barnes,383,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,1
0,H1,Matt Barnes,405,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,3,1
0,Q3,Matt Barnes,71,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Barnes,363,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
0,H2,Matt Barnes,434,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,181,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Luke Walton,181,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Derrick Caracter,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Joe Smith,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Tony Parker,662,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-21
1,Q2,Tony Parker,337,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-6
1,H1,Tony Parker,999,5,10,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,1,12,-27
1,Q3,Tony Parker,472,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-1
1,Q4,Tony Parker,
1,H2,Tony Parker,472,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-1
1,Q1,Manu Ginóbili,457,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Manu Ginóbili,593,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,2,2,-6
1,H1,Manu Ginóbili,1050,2,7,0.286,0,3,0.0,0,1,0.0,0,0,0,3,0,0,1,2,4,-12
1,Q3,Manu Ginóbili,355,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,355,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Tim Duncan,662,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-21
1,Q2,Tim Duncan,337,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Tim Duncan,999,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-27
1,Q3,Tim Duncan,355,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q4,Tim Duncan,
1,H2,Tim Duncan,355,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q1,DeJuan Blair,399,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-6
1,Q2,DeJuan Blair,162,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H1,DeJuan Blair,561,1,3,0.333,0,0,,0,0,,5,1,6,0,0,0,0,1,2,-4
1,Q3,DeJuan Blair,160,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q4,DeJuan Blair,581,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,4,13
1,H2,DeJuan Blair,741,1,4,0.25,0,0,,2,4,0.5,3,3,6,0,0,0,1,2,4,12
1,Q1,Richard Jefferson,662,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-21
1,Q2,Richard Jefferson,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Richard Jefferson,825,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-23
1,Q3,Richard Jefferson,402,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-2
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,402,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-2
1,Q1,Gary Neal,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Gary Neal,383,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
1,H1,Gary Neal,441,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-1
1,Q3,Gary Neal,318,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Gary Neal,720,3,5,0.6,1,1,1.0,3,3,1.0,2,1,3,2,0,0,2,2,10,13
1,H2,Gary Neal,1038,3,8,0.375,1,1,1.0,3,3,1.0,2,3,5,2,0,0,2,2,10,14
1,Q1,George Hill,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q2,George Hill,510,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,2,1,5,-2
1,H1,George Hill,831,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,3,1,5,-17
1,Q3,George Hill,365,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,7,1
1,Q4,George Hill,139,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,George Hill,504,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,1,1,1,9,1
1,Q1,Matt Bonner,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-15
1,Q2,Matt Bonner,395,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Matt Bonner,716,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-22
1,Q3,Matt Bonner,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Bonner,
1,H2,Matt Bonner,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Steve Novak,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Steve Novak,248,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q4,Steve Novak,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,13
1,H2,Steve Novak,968,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,0,0,0,0,9,13
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Tiago Splitter,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,4,13
1,H2,Tiago Splitter,1085,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,1,0,0,2,4,14
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Anderson,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,13
1,H2,James Anderson,791,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,15
1,Q1,Antonio McDyess,58,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Antonio McDyess,546,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
1,H1,Antonio McDyess,604,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-3
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
