Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,599,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,13
0,Q2,Aaron Gordon,583,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,6,-1
0,H1,Aaron Gordon,1182,4,10,0.4,1,4,0.25,1,2,0.5,0,3,3,0,1,0,1,1,10,12
0,Q3,Aaron Gordon,720,0,5,0.0,0,1,0.0,4,6,0.667,0,2,2,0,0,1,1,0,4,-5
0,Q4,Aaron Gordon,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Aaron Gordon,1029,1,7,0.143,1,3,0.333,4,6,0.667,0,2,2,1,0,1,1,0,7,-8
0,Q1,Nikola Vučević,563,3,6,0.5,1,2,0.5,0,0,,2,9,11,4,0,1,0,0,7,6
0,Q2,Nikola Vučević,351,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,1,3,0,3,-6
0,H1,Nikola Vučević,914,4,9,0.444,2,3,0.667,0,0,,2,12,14,6,0,2,3,0,10,0
0,Q3,Nikola Vučević,581,1,3,0.333,0,1,0.0,0,0,,2,7,9,1,0,0,0,0,2,-6
0,Q4,Nikola Vučević,431,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
0,H2,Nikola Vučević,1012,3,8,0.375,0,2,0.0,0,0,,2,8,10,2,0,0,0,1,6,-12
0,Q1,Evan Fournier,484,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Evan Fournier,465,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Evan Fournier,949,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,9
0,Q3,Evan Fournier,467,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q4,Evan Fournier,431,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,-6
0,H2,Evan Fournier,898,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,3,8,-15
0,Q1,Jonathan Isaac,563,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Jonathan Isaac,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jonathan Isaac,914,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jonathan Isaac,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Jonathan Isaac,296,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-9
0,H2,Jonathan Isaac,671,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,1,1,0,2,-17
0,Q1,D.J. Augustin,442,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,9
0,Q2,D.J. Augustin,351,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,H1,D.J. Augustin,793,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,3
0,Q3,D.J. Augustin,425,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,0,6,-7
0,Q4,D.J. Augustin,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,D.J. Augustin,704,2,4,0.5,0,2,0.0,4,5,0.8,0,0,0,0,1,0,0,0,8,-7
0,Q1,Terrence Ross,236,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
0,Q2,Terrence Ross,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H1,Terrence Ross,742,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,-5
0,Q3,Terrence Ross,253,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
