Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Herro,548,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-3
0,Q2,Tyler Herro,560,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,0,8,17
0,H1,Tyler Herro,1108,3,10,0.3,2,4,0.5,4,4,1.0,0,3,3,3,0,0,1,0,12,14
0,Q3,Tyler Herro,625,4,7,0.571,2,4,0.5,0,0,,1,1,2,2,1,1,1,2,10,-8
0,Q4,Tyler Herro,720,3,6,0.5,2,4,0.5,3,3,1.0,0,2,2,0,0,0,0,1,11,5
0,H2,Tyler Herro,1345,7,13,0.538,4,8,0.5,3,3,1.0,1,3,4,2,1,1,1,3,21,-3
0,Q1,Jimmy Butler,525,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,2,0,7,-1
0,Q2,Jimmy Butler,416,1,1,1.0,0,0,,7,7,1.0,0,1,1,3,0,0,0,0,9,19
0,H1,Jimmy Butler,941,3,4,0.75,0,0,,10,11,0.909,0,2,2,3,1,0,2,0,16,18
0,Q3,Jimmy Butler,560,2,3,0.667,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,5,-4
0,Q4,Jimmy Butler,505,1,1,1.0,0,0,,5,6,0.833,1,0,1,1,0,0,1,1,7,-3
0,H2,Jimmy Butler,1065,3,4,0.75,0,0,,6,9,0.667,1,0,1,3,0,0,1,1,12,-7
0,Q1,Bam Adebayo,483,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
0,Q2,Bam Adebayo,407,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-8
0,H1,Bam Adebayo,890,3,9,0.333,0,0,,0,0,,1,2,3,2,0,0,1,3,6,-14
0,Q3,Bam Adebayo,377,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-8
0,Q4,Bam Adebayo,610,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,1,2,4,7
0,H2,Bam Adebayo,987,3,5,0.6,0,0,,2,3,0.667,1,2,3,2,2,0,1,2,8,-1
0,Q1,Gabe Vincent,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Gabe Vincent,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,17
0,H1,Gabe Vincent,768,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,15
0,Q3,Gabe Vincent,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Gabe Vincent,641,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,2,0,5,2
0,H2,Gabe Vincent,838,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,3,2,5,-2
0,Q1,Kevin Love,491,1,4,0.25,1,3,0.333,0,0,,0,5,5,1,0,1,0,1,3,-1
