Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,423,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-5
0,Q2,Ty Lawson,720,5,8,0.625,0,0,,0,0,,0,0,0,4,2,0,1,1,10,3
0,H1,Ty Lawson,1143,5,8,0.625,0,0,,0,0,,0,0,0,8,2,0,1,1,10,-2
0,Q3,Ty Lawson,720,4,7,0.571,2,5,0.4,6,6,1.0,1,0,1,1,0,0,0,0,16,2
0,Q4,Ty Lawson,473,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-13
0,H2,Ty Lawson,1193,4,11,0.364,2,7,0.286,6,6,1.0,3,1,4,1,0,0,0,0,16,-11
0,Q1,Arron Afflalo,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,-5
0,Q2,Arron Afflalo,320,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,2
0,H1,Arron Afflalo,1040,4,9,0.444,1,4,0.25,1,1,1.0,1,1,2,1,0,0,1,2,10,-3
0,Q3,Arron Afflalo,455,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,7
0,Q4,Arron Afflalo,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-9
0,H2,Arron Afflalo,1175,1,7,0.143,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,3,5,-2
0,Q1,Wilson Chandler,423,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-5
0,Q2,Wilson Chandler,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Wilson Chandler,930,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,5,-2
0,Q3,Wilson Chandler,568,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,7
0,Q4,Wilson Chandler,473,0,4,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-13
0,H2,Wilson Chandler,1041,3,8,0.375,0,0,,2,2,1.0,1,5,6,1,0,1,0,1,8,-6
0,Q1,Kenneth Faried,383,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q2,Kenneth Faried,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Kenneth Faried,596,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-4
0,Q3,Kenneth Faried,484,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,6
0,Q4,Kenneth Faried,316,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
0,H2,Kenneth Faried,800,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,4,6
0,Q1,JaVale McGee,541,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,1,0,1,5,-5
0,Q2,JaVale McGee,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H1,JaVale McGee,842,2,3,0.667,0,0,,1,1,1.0,0,5,5,1,0,2,0,3,5,-9
0,Q3,JaVale McGee,407,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,8
0,Q4,JaVale McGee,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,JaVale McGee,550,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,3
0,Q1,Al Harrington,337,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Al Harrington,633,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,6
0,H1,Al Harrington,970,3,5,0.6,1,2,0.5,0,0,,1,5,6,2,0,0,0,0,7,6
0,Q3,Al Harrington,313,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q4,Al Harrington,577,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,H2,Al Harrington,890,1,6,0.167,0,3,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-10
0,Q1,Andre Miller,297,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Andre Miller,463,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,4
0,H1,Andre Miller,760,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,5,4
0,Q3,Andre Miller,265,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-5
0,Q4,Andre Miller,577,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,2,-4
0,H2,Andre Miller,842,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,2,0,2,2,3,-9
0,Q1,Corey Brewer,297,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
0,Q2,Corey Brewer,213,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Corey Brewer,510,0,1,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,0,3,0
