Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,614,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,-2
0,Q2,John Salmons,580,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,H1,John Salmons,1194,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,1,0,2,1,5,2
0,Q3,John Salmons,674,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,3,0,7,0
0,Q4,John Salmons,612,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,2,8,1
0,H2,John Salmons,1286,5,13,0.385,1,2,0.5,4,5,0.8,0,0,0,0,1,0,3,2,15,1
0,Q1,Spencer Hawes,544,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Spencer Hawes,608,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,3
0,H1,Spencer Hawes,1152,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,0
0,Q3,Spencer Hawes,614,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,1
0,Q4,Spencer Hawes,529,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,2,0,0,0,8,3
0,H2,Spencer Hawes,1143,4,7,0.571,2,3,0.667,0,0,,0,3,3,3,3,0,1,1,10,4
0,Q1,Beno Udrih,544,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,3,0,6,-3
0,Q2,Beno Udrih,473,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,4,4
0,H1,Beno Udrih,1017,5,7,0.714,0,0,,0,0,,0,0,0,4,2,0,5,1,10,1
0,Q3,Beno Udrih,614,3,4,0.75,1,1,1.0,0,0,,1,2,3,4,0,0,1,2,7,1
0,Q4,Beno Udrih,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Beno Udrih,1056,3,5,0.6,1,1,1.0,0,0,,1,2,3,4,0,0,1,5,7,1
0,Q1,Brad Miller,632,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,Q2,Brad Miller,293,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
0,H1,Brad Miller,925,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,3
0,Q3,Brad Miller,720,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,9,0
0,Q4,Brad Miller,415,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,0
0,H2,Brad Miller,1135,3,5,0.6,2,3,0.667,2,3,0.667,1,3,4,1,0,0,0,1,10,0
0,Q1,Jason Thompson,558,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-3
0,Q2,Jason Thompson,
0,H1,Jason Thompson,558,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-3
0,Q3,Jason Thompson,506,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jason Thompson,
0,H2,Jason Thompson,506,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Bobby Jackson,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bobby Jackson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,H1,Bobby Jackson,882,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q3,Bobby Jackson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bobby Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,0,3
0,H2,Bobby Jackson,934,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,0,0
0,Q1,Mikki Moore,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q2,Mikki Moore,427,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,3,0,2,-5
0,H1,Mikki Moore,603,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,4,1,4,-8
0,Q3,Mikki Moore,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Mikki Moore,496,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,3
0,H2,Mikki Moore,602,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,2
0,Q1,Bobby Brown,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Bobby Brown,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Bobby Brown,423,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q3,Bobby Brown,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bobby Brown,278,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,H2,Bobby Brown,384,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q1,Donté Greene,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q2,Donté Greene,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Donté Greene,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q3,Donté Greene,46,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Donté Greene,108,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H2,Donté Greene,154,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,Q1,Shelden Williams,88,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q2,Shelden Williams,112,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,H1,Shelden Williams,200,0,0,,0,0,,3,4,0.75,0,0,0,0,2,0,0,0,3,-3
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Brandon Roy,544,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,5,3
1,Q2,Brandon Roy,473,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-4
1,H1,Brandon Roy,1017,5,11,0.455,2,2,1.0,0,0,,2,1,3,2,0,0,1,0,12,-1
1,Q3,Brandon Roy,614,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,-1
1,Q4,Brandon Roy,558,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,9,-1
1,H2,Brandon Roy,1172,5,8,0.625,1,1,1.0,5,5,1.0,0,1,1,1,0,0,2,0,16,-2
1,Q1,Steve Blake,544,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,4,3
1,Q2,Steve Blake,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Steve Blake,953,2,6,0.333,0,3,0.0,0,0,,0,0,0,3,1,0,2,0,4,-1
1,Q3,Steve Blake,674,3,3,1.0,0,0,,0,0,,0,2,2,2,2,0,0,1,6,0
1,Q4,Steve Blake,387,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5
1,H2,Steve Blake,1061,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,3,0,0,1,8,5
1,Q1,LaMarcus Aldridge,544,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,3
1,Q2,LaMarcus Aldridge,393,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,H1,LaMarcus Aldridge,937,1,6,0.167,0,0,,2,2,1.0,2,3,5,1,1,0,1,0,4,-1
1,Q3,LaMarcus Aldridge,506,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
1,Q4,LaMarcus Aldridge,419,1,5,0.2,0,0,,0,1,0.0,2,1,3,0,0,1,0,0,2,1
1,H2,LaMarcus Aldridge,925,2,8,0.25,0,0,,2,3,0.667,2,3,5,0,0,1,0,0,6,-2
1,Q1,Greg Oden,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Greg Oden,319,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-6
