Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,720,3,5,0.6,2,4,0.5,0,0,,0,4,4,0,1,1,0,0,8,17
0,Q2,Serge Ibaka,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
0,H1,Serge Ibaka,959,4,7,0.571,3,6,0.5,0,0,,0,4,4,1,2,1,0,0,11,17
0,Q3,Serge Ibaka,720,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,1,5,-7
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,720,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,1,5,-7
0,Q1,Kevin Durant,427,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,2,1,4,12
0,Q2,Kevin Durant,720,5,6,0.833,0,1,0.0,2,2,1.0,2,3,5,4,0,1,1,0,12,17
0,H1,Kevin Durant,1147,7,8,0.875,0,1,0.0,2,2,1.0,2,5,7,7,1,1,3,1,16,29
0,Q3,Kevin Durant,505,0,2,0.0,0,0,,5,5,1.0,1,3,4,1,0,0,0,0,5,-4
0,Q4,Kevin Durant,
0,H2,Kevin Durant,505,0,2,0.0,0,0,,5,5,1.0,1,3,4,1,0,0,0,0,5,-4
0,Q1,Russell Westbrook,579,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,0,9,12
0,Q2,Russell Westbrook,389,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,5,5
0,H1,Russell Westbrook,968,6,10,0.6,0,2,0.0,2,4,0.5,0,0,0,5,1,0,2,1,14,17
0,Q3,Russell Westbrook,494,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,1,2,1,3,-2
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,494,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,1,2,1,3,-2
0,Q1,Andre Roberson,514,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
0,Q2,Andre Roberson,239,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,2,0
0,H1,Andre Roberson,753,2,2,1.0,1,1,1.0,2,4,0.5,1,2,3,0,1,0,0,1,7,10
0,Q3,Andre Roberson,699,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,3,3,3,-7
0,Q4,Andre Roberson,
0,H2,Andre Roberson,699,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,3,3,3,-7
0,Q1,Steven Adams,514,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,4,10
0,Q2,Steven Adams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Steven Adams,549,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,3,4,9
0,Q3,Steven Adams,505,0,2,0.0,0,0,,1,3,0.333,1,1,2,0,0,1,0,2,1,-4
0,Q4,Steven Adams,
0,H2,Steven Adams,505,0,2,0.0,0,0,,1,3,0.333,1,1,2,0,0,1,0,2,1,-4
0,Q1,Anthony Morrow,293,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,5
0,Q2,Anthony Morrow,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,12
0,H1,Anthony Morrow,624,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,17
0,Q3,Anthony Morrow,21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Anthony Morrow,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,1
0,H2,Anthony Morrow,741,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,2,0,0,1,2,1
0,Q1,Kendrick Perkins,206,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
0,Q2,Kendrick Perkins,520,4,4,1.0,0,0,,1,3,0.333,0,3,3,0,1,0,1,2,9,19
0,H1,Kendrick Perkins,726,4,4,1.0,0,0,,1,3,0.333,0,6,6,0,1,0,1,2,9,26
0,Q3,Kendrick Perkins,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Kendrick Perkins,349,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1
