Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,606,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,4
0,Q2,Michael Jordan,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-10
0,H1,Michael Jordan,1326,5,13,0.385,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,13,-6
0,Q3,Michael Jordan,720,4,8,0.5,0,0,,4,5,0.8,2,1,3,0,1,0,0,1,12,4
0,Q4,Michael Jordan,720,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,11,2
0,H2,Michael Jordan,1440,9,18,0.5,0,2,0.0,5,6,0.833,2,3,5,2,1,0,0,2,23,6
0,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
0,Q2,Dennis Rodman,582,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,2,1,4,-5
0,H1,Dennis Rodman,1302,1,1,1.0,0,0,,2,2,1.0,3,6,9,0,0,0,2,1,4,-5
0,Q3,Dennis Rodman,702,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,5
0,Q4,Dennis Rodman,626,2,3,0.667,0,1,0.0,0,0,,2,4,6,1,1,0,0,2,4,4
0,H2,Dennis Rodman,1328,2,4,0.5,0,1,0.0,1,2,0.5,4,6,10,1,1,0,1,3,5,9
0,Q1,Scottie Pippen,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,0
0,Q2,Scottie Pippen,418,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,H1,Scottie Pippen,1138,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,3,8,-1
0,Q3,Scottie Pippen,720,1,6,0.167,0,3,0.0,4,5,0.8,1,1,2,0,0,0,0,0,6,4
