Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,1
0,Q2,Ty Lawson,226,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,2
0,H1,Ty Lawson,946,6,8,0.75,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,1,13,3
0,Q3,Ty Lawson,661,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,3,2,0,0,0,6,-1
0,Q4,Ty Lawson,397,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Ty Lawson,1058,1,7,0.143,0,1,0.0,8,8,1.0,0,1,1,3,2,0,1,1,10,-3
0,Q1,Wilson Chandler,708,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,2,0,1,2,8,3
0,Q2,Wilson Chandler,380,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
0,H1,Wilson Chandler,1088,5,8,0.625,0,1,0.0,0,0,,1,2,3,1,2,1,1,2,10,0
0,Q3,Wilson Chandler,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Wilson Chandler,397,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H2,Wilson Chandler,827,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
0,Q1,Kenneth Faried,468,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,0,0,-1
0,Q2,Kenneth Faried,417,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,11
0,H1,Kenneth Faried,885,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,2,1,2,0,5,10
0,Q3,Kenneth Faried,488,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q4,Kenneth Faried,251,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Kenneth Faried,739,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,8,-6
0,Q1,Randy Foye,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-1
0,Q2,Randy Foye,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Randy Foye,606,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,5,-2
0,Q3,Randy Foye,400,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,-2
0,Q4,Randy Foye,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Randy Foye,555,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,5,-2
0,Q1,J.J. Hickson,374,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q2,J.J. Hickson,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,J.J. Hickson,451,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-6
0,Q3,J.J. Hickson,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,J.J. Hickson,291,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
0,H2,J.J. Hickson,691,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-7
0,Q1,Timofey Mozgov,190,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q2,Timofey Mozgov,624,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,1,0
0,H1,Timofey Mozgov,814,0,0,,0,0,,1,2,0.5,0,4,4,0,1,1,1,3,1,-2
0,Q3,Timofey Mozgov,232,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
0,Q4,Timofey Mozgov,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Timofey Mozgov,555,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,5
0,Q1,Nate Robinson,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Nate Robinson,290,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,3,11,14
0,H1,Nate Robinson,542,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,3,13,16
0,Q3,Nate Robinson,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
0,Q4,Nate Robinson,457,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,3
0,H2,Nate Robinson,777,1,6,0.167,0,2,0.0,0,0,,1,1,2,3,1,0,1,0,2,3
0,Q1,Darrell Arthur,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
0,Q2,Darrell Arthur,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,Darrell Arthur,574,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,12
0,Q3,Darrell Arthur,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q4,Darrell Arthur,416,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,H2,Darrell Arthur,736,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,5,1
0,Q1,Andre Miller,
0,Q2,Andre Miller,582,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,9
0,H1,Andre Miller,582,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,9
0,Q3,Andre Miller,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Andre Miller,590,1,7,0.143,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,4,2
0,H2,Andre Miller,649,1,7,0.143,0,0,,2,2,1.0,2,3,5,3,0,0,1,1,4,1
0,Q1,Jordan Hamilton,156,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q2,Jordan Hamilton,340,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,11
0,H1,Jordan Hamilton,496,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,4,15
0,Q3,Jordan Hamilton,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,0
0,Q4,Jordan Hamilton,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Jordan Hamilton,613,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,7,2
0,Q1,Evan Fournier,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Evan Fournier,204,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H1,Evan Fournier,216,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Ricky Rubio,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,5,1,0,4,0,4,-1
1,Q2,Ricky Rubio,471,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Ricky Rubio,1191,2,5,0.4,0,1,0.0,0,0,,0,2,2,6,1,0,5,1,4,-6
1,Q3,Ricky Rubio,720,4,6,0.667,0,0,,3,4,0.75,1,1,2,3,0,0,1,1,11,2
1,Q4,Ricky Rubio,602,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,2,3
1,H2,Ricky Rubio,1322,4,7,0.571,0,0,,5,6,0.833,1,2,3,5,1,0,2,3,13,5
1,Q1,Corey Brewer,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q2,Corey Brewer,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Corey Brewer,1107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,2
1,Q3,Corey Brewer,720,3,5,0.6,1,2,0.5,2,3,0.667,1,0,1,0,0,1,0,0,9,2
1,Q4,Corey Brewer,606,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,1,0,2,5,-3
