Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,660,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Allan Houston,720,5,10,0.5,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,12,5
0,H1,Allan Houston,1380,7,14,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,16,4
0,Q3,Allan Houston,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-9
0,Q4,Allan Houston,639,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,7,13
0,H2,Allan Houston,1359,4,9,0.444,0,1,0.0,3,3,1.0,0,1,1,3,0,0,3,0,11,4
0,Q1,Kurt Thomas,691,1,6,0.167,0,0,,0,2,0.0,0,5,5,0,0,1,0,2,2,-2
0,Q2,Kurt Thomas,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kurt Thomas,1011,1,8,0.125,0,0,,0,2,0.0,0,5,5,0,0,1,0,2,2,-1
0,Q3,Kurt Thomas,720,1,5,0.2,0,0,,5,5,1.0,0,0,0,0,0,1,0,0,7,-9
0,Q4,Kurt Thomas,205,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,H2,Kurt Thomas,925,3,7,0.429,0,0,,5,5,1.0,0,0,0,0,0,2,0,0,11,-7
0,Q1,Clarence Weatherspoon,660,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1
0,Q2,Clarence Weatherspoon,171,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H1,Clarence Weatherspoon,831,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,2,0,-2
0,Q3,Clarence Weatherspoon,720,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-9
0,Q4,Clarence Weatherspoon,338,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,3,6
0,H2,Clarence Weatherspoon,1058,0,0,,0,0,,3,4,0.75,1,5,6,0,1,0,0,0,3,-3
0,Q1,Latrell Sprewell,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,2,1,1,1,0,10,-2
0,Q2,Latrell Sprewell,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Latrell Sprewell,953,4,6,0.667,0,0,,4,4,1.0,0,0,0,2,1,1,1,0,12,-3
0,Q3,Latrell Sprewell,605,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
0,Q4,Latrell Sprewell,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Latrell Sprewell,837,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-4
0,Q1,Howard Eisley,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Howard Eisley,
0,H1,Howard Eisley,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q3,Howard Eisley,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,0,-9
0,Q4,Howard Eisley,
0,H2,Howard Eisley,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,0,-9
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,5
0,H1,Charlie Ward,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,5
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,2,1,14
0,H2,Charlie Ward,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,2,1,14
0,Q1,Shandon Anderson,60,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Shandon Anderson,487,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,6
0,H1,Shandon Anderson,547,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,5
0,Q3,Shandon Anderson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Shandon Anderson,569,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,14
0,H2,Shandon Anderson,684,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,10
0,Q1,Michael Doleac,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Michael Doleac,549,0,3,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,2,6
0,H1,Michael Doleac,609,0,3,0.0,0,0,,4,4,1.0,0,4,4,2,0,0,1,0,4,5
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,382,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,8
0,H2,Michael Doleac,382,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,8
0,Q1,Travis Knight,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Travis Knight,400,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,4
0,H1,Travis Knight,429,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,4
0,Q3,Travis Knight,
0,Q4,Travis Knight,515,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,3,8,12
0,H2,Travis Knight,515,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,3,8,12
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Juwan Howard,550,1,3,0.333,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,2,2
1,Q2,Juwan Howard,546,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,6,-7
1,H1,Juwan Howard,1096,3,9,0.333,0,0,,2,4,0.5,3,3,6,2,0,0,1,0,8,-5
1,Q3,Juwan Howard,589,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,4,5
1,Q4,Juwan Howard,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,8,-14
1,H2,Juwan Howard,1309,5,11,0.455,0,0,,2,2,1.0,1,7,8,2,0,0,0,3,12,-9
1,Q1,Rodney White,353,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,2,4,4
1,Q2,Rodney White,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H1,Rodney White,673,2,3,0.667,0,0,,0,0,,0,2,2,3,0,2,1,2,4,3
1,Q3,Rodney White,609,5,6,0.833,0,0,,0,0,,0,1,1,1,1,1,1,0,10,13
1,Q4,Rodney White,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,0,-14
1,H2,Rodney White,1329,5,11,0.455,0,2,0.0,0,0,,0,1,1,2,2,1,2,2,10,-1
1,Q1,Junior Harrington,420,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,0
1,Q2,Junior Harrington,320,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Junior Harrington,740,1,5,0.2,0,0,,0,0,,2,3,5,3,0,0,0,2,2,-1
1,Q3,Junior Harrington,720,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,9
1,Q4,Junior Harrington,321,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
1,H2,Junior Harrington,1041,0,1,0.0,0,0,,0,0,,2,0,2,4,1,0,0,2,0,6
1,Q1,Nenê,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,Q2,Nenê,417,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-8
1,H1,Nenê,837,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,2,1,6,-8
1,Q3,Nenê,720,1,3,0.333,0,0,,0,0,,1,1,2,3,1,1,0,1,2,9
1,Q4,Nenê,212,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
1,H2,Nenê,932,1,3,0.333,0,0,,1,2,0.5,2,1,3,3,1,1,0,2,3,4
1,Q1,Nikoloz Tskitishvili,660,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,1,0,2,1
1,Q2,Nikoloz Tskitishvili,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Nikoloz Tskitishvili,980,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,1,1,2,0
1,Q3,Nikoloz Tskitishvili,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,2
1,Q4,Nikoloz Tskitishvili,533,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H2,Nikoloz Tskitishvili,779,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,3,2,-6
1,Q1,Marcus Camby,300,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,7,2
1,Q2,Marcus Camby,303,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Marcus Camby,603,4,5,0.8,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,9,5
1,Q3,Marcus Camby,474,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q4,Marcus Camby,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H2,Marcus Camby,982,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,Q1,Shammond Williams,300,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Shammond Williams,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Shammond Williams,700,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-2
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-11
1,H2,Shammond Williams,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-11
1,Q1,Donnell Harvey,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Donnell Harvey,400,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
1,H1,Donnell Harvey,559,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-6
1,Q3,Donnell Harvey,131,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Donnell Harvey,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,H2,Donnell Harvey,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2
1,Q1,Vincent Yarbrough,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-2
1,Q2,Vincent Yarbrough,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
