Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,627,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,4
0,Q2,Brandon Jennings,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Brandon Jennings,947,3,8,0.375,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,-7
0,Q3,Brandon Jennings,577,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,3
0,Q4,Brandon Jennings,459,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,0,4,-6
0,H2,Brandon Jennings,1036,3,8,0.375,3,4,0.75,4,4,1.0,0,0,0,3,0,0,1,2,13,-3
0,Q1,Carlos Delfino,537,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,6,7
0,Q2,Carlos Delfino,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Carlos Delfino,801,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,1,0,0,0,8,-2
0,Q3,Carlos Delfino,394,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-1
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,394,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-1
0,Q1,Shaun Livingston,353,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,12
0,Q2,Shaun Livingston,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-19
0,H1,Shaun Livingston,797,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-7
0,Q3,Shaun Livingston,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Luc Mbah a Moute,569,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,6
0,Q2,Luc Mbah a Moute,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Luc Mbah a Moute,587,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,6
0,Q3,Luc Mbah a Moute,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Luc Mbah a Moute,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Andrew Bogut,569,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,3,6
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,569,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,3,6
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Stephen Jackson,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q2,Stephen Jackson,456,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H1,Stephen Jackson,639,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,-7
0,Q3,Stephen Jackson,421,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,11
0,Q4,Stephen Jackson,720,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,1,9,4
0,H2,Stephen Jackson,1141,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,3,2,0,1,1,13,15
0,Q1,Mike Dunleavy,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Mike Dunleavy,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Mike Dunleavy,643,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
