Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,2,7,0.286,0,1,0.0,5,6,0.833,1,2,3,2,0,0,0,0,9,-3
0,Q2,Chauncey Billups,558,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H1,Chauncey Billups,1278,2,11,0.182,0,2,0.0,5,6,0.833,2,3,5,3,0,0,0,1,9,-9
0,Q3,Chauncey Billups,720,4,5,0.8,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,0,11,6
0,Q4,Chauncey Billups,539,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-1
0,H2,Chauncey Billups,1259,5,9,0.556,0,2,0.0,3,3,1.0,0,4,4,3,0,0,3,0,13,5
0,Q1,Ben Wallace,683,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0
0,Q2,Ben Wallace,400,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H1,Ben Wallace,1083,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,4,-3
0,Q3,Ben Wallace,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,6
0,Q4,Ben Wallace,582,3,5,0.6,0,0,,0,1,0.0,3,2,5,1,0,0,0,1,6,0
0,H2,Ben Wallace,1302,3,7,0.429,0,0,,1,3,0.333,4,6,10,1,0,1,1,2,7,6
0,Q1,Rasheed Wallace,590,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Rasheed Wallace,571,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-8
0,H1,Rasheed Wallace,1161,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,4,-12
0,Q3,Rasheed Wallace,415,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,1,1,0,1,8,5
0,Q4,Rasheed Wallace,589,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,2
0,H2,Rasheed Wallace,1004,5,9,0.556,2,4,0.5,0,1,0.0,1,1,2,0,1,1,1,2,12,7
0,Q1,Lindsey Hunter,650,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,0,2,1
0,Q2,Lindsey Hunter,470,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,0
0,H1,Lindsey Hunter,1120,2,9,0.222,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,1,7,1
0,Q3,Lindsey Hunter,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Lindsey Hunter,273,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Lindsey Hunter,486,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q1,Tayshaun Prince,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
0,Q1,Ronald Dupree,488,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ronald Dupree,344,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Ronald Dupree,832,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
0,Q3,Ronald Dupree,409,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,Q4,Ronald Dupree,569,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-1
0,H2,Ronald Dupree,978,3,4,0.75,0,0,,1,1,1.0,1,5,6,0,0,0,0,2,7,5
0,Q1,Carlos Arroyo,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Carlos Arroyo,577,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,5,-5
0,H1,Carlos Arroyo,647,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,5,-9
0,Q3,Carlos Arroyo,348,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q4,Carlos Arroyo,651,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,3,3,-3
0,H2,Carlos Arroyo,999,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,4,5,-1
0,Q1,Antonio McDyess,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Antonio McDyess,469,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,1,0,0,0,4,-1
0,H1,Antonio McDyess,636,2,5,0.4,0,0,,2,2,1.0,4,2,6,0,1,0,0,0,6,-3
0,Q3,Antonio McDyess,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-1
0,Q4,Antonio McDyess,269,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-2
0,H2,Antonio McDyess,537,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,4,0,-3
0,Q1,Darvin Ham,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darvin Ham,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Darvin Ham,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Darvin Ham,348,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,2
0,Q4,Darvin Ham,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Darvin Ham,477,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,3
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,1,4,5,2,0,1,0,1,8,3
1,Q2,Kevin Garnett,458,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,1,0,0,0,4,6
1,H1,Kevin Garnett,1178,5,6,0.833,0,0,,2,3,0.667,2,5,7,3,1,1,0,1,12,9
1,Q3,Kevin Garnett,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
1,Q4,Kevin Garnett,562,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,H2,Kevin Garnett,1282,3,8,0.375,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,10,-3
1,Q1,Anthony Carter,355,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,1,0,0,4
1,Q2,Anthony Carter,306,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Anthony Carter,661,0,2,0.0,0,0,,0,0,,0,3,3,4,0,1,1,1,0,7
1,Q3,Anthony Carter,612,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,1,1,0,1,1,7,-8
1,Q4,Anthony Carter,383,0,0,,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,3,-1
1,H2,Anthony Carter,995,1,4,0.25,0,2,0.0,8,10,0.8,0,0,0,3,2,0,1,1,10,-9
1,Q1,Trenton Hassell,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,Q2,Trenton Hassell,323,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H1,Trenton Hassell,678,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,6
1,Q3,Trenton Hassell,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Trenton Hassell,410,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
1,H2,Trenton Hassell,889,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
1,Q1,Latrell Sprewell,553,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Latrell Sprewell,
1,H1,Latrell Sprewell,553,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Latrell Sprewell,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ervin Johnson,553,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,553,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q3,Ervin Johnson,315,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,2,-1
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,315,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,2,-1
1,Q1,Wally Szczerbiak,365,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
1,Q2,Wally Szczerbiak,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,6,6
1,H1,Wally Szczerbiak,1085,4,8,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,3,1,10,5
1,Q3,Wally Szczerbiak,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Wally Szczerbiak,698,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,0
1,H2,Wally Szczerbiak,1046,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-2
1,Q1,Eddie Griffin,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Eddie Griffin,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,2,0,1,6,6
1,H1,Eddie Griffin,887,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,0,2,0,1,9,8
1,Q3,Eddie Griffin,405,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,2,0,0,3,-5
1,Q4,Eddie Griffin,568,0,3,0.0,0,2,0.0,2,2,1.0,3,3,6,0,0,3,0,2,2,-1
1,H2,Eddie Griffin,973,0,5,0.0,0,3,0.0,5,6,0.833,4,4,8,0,0,5,0,2,5,-6
1,Q1,Troy Hudson,365,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-1
1,Q2,Troy Hudson,414,3,5,0.6,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,7,3
1,H1,Troy Hudson,779,3,5,0.6,0,0,,1,2,0.5,0,1,1,6,0,0,2,3,7,2
1,Q3,Troy Hudson,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Troy Hudson,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Troy Hudson,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Fred Hoiberg,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Fred Hoiberg,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Fred Hoiberg,564,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q3,Fred Hoiberg,241,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Fred Hoiberg,333,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H2,Fred Hoiberg,574,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-2
1,Q1,John Thomas,
1,Q2,John Thomas,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,John Thomas,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,John Thomas,
1,Q4,John Thomas,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,John Thomas,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
