Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,-6
0,Q2,Stephon Marbury,641,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,4,-2
0,H1,Stephon Marbury,1361,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,4,0,0,2,0,11,-8
0,Q3,Stephon Marbury,720,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,4,-8
0,Q4,Stephon Marbury,720,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,7,7
0,H2,Stephon Marbury,1440,4,4,1.0,1,1,1.0,2,5,0.4,0,2,2,1,1,0,0,1,11,-1
0,Q1,Jamal Crawford,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q2,Jamal Crawford,521,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H1,Jamal Crawford,1241,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,6,-10
0,Q3,Jamal Crawford,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,-8
0,Q4,Jamal Crawford,720,2,7,0.286,0,0,,2,2,1.0,0,2,2,3,0,1,0,1,6,7
0,H2,Jamal Crawford,1440,4,12,0.333,0,2,0.0,4,4,1.0,0,2,2,5,1,1,0,1,12,-1
0,Q1,Quentin Richardson,720,0,1,0.0,0,0,,0,1,0.0,1,0,1,2,0,0,1,0,0,-6
0,Q2,Quentin Richardson,554,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,0
0,H1,Quentin Richardson,1274,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,4,0,0,1,0,7,-6
0,Q3,Quentin Richardson,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,-8
0,Q4,Quentin Richardson,616,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,7
0,H2,Quentin Richardson,1336,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,3,9,-1
0,Q1,Eddy Curry,560,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,5,-10
0,Q2,Eddy Curry,341,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Eddy Curry,901,1,8,0.125,0,0,,3,4,0.75,1,2,3,0,0,0,1,3,5,-10
0,Q3,Eddy Curry,424,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q4,Eddy Curry,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddy Curry,445,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q1,Channing Frye,508,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-11
0,Q2,Channing Frye,278,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,H1,Channing Frye,786,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,0,1,2,-9
0,Q3,Channing Frye,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Channing Frye,
0,H2,Channing Frye,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,David Lee,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
0,Q2,David Lee,306,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
0,H1,David Lee,518,2,2,1.0,0,0,,0,0,,2,2,4,0,1,1,0,0,4,3
0,Q3,David Lee,522,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,Q4,David Lee,444,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,1,6,5
0,H2,David Lee,966,5,9,0.556,0,0,,0,0,,1,2,3,0,3,0,0,1,10,2
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,444,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,0
0,H1,Nate Robinson,444,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,0
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,699,2,6,0.333,0,3,0.0,0,0,,2,0,2,0,0,0,1,1,4,9
0,H2,Nate Robinson,699,2,6,0.333,0,3,0.0,0,0,,2,0,2,0,0,0,1,1,4,9
0,Q1,Renaldo Balkman,
