Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,570,2,4,0.5,1,2,0.5,0,0,,1,2,3,7,0,0,1,1,5,22
0,Q2,Kyle Lowry,542,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Kyle Lowry,1112,2,6,0.333,1,4,0.25,0,0,,1,2,3,8,0,0,1,1,5,19
0,Q3,Kyle Lowry,550,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,3,1,0,3,1,2,6
0,Q4,Kyle Lowry,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-14
0,H2,Kyle Lowry,1270,2,7,0.286,1,5,0.2,0,1,0.0,0,1,1,3,1,0,3,1,5,-8
0,Q1,Kawhi Leonard,642,5,7,0.714,2,2,1.0,0,0,,1,2,3,2,1,0,0,0,12,12
0,Q2,Kawhi Leonard,429,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-10
0,H1,Kawhi Leonard,1071,6,12,0.5,2,4,0.5,0,0,,2,2,4,3,1,0,1,1,14,2
0,Q3,Kawhi Leonard,545,3,3,1.0,0,0,,4,4,1.0,1,0,1,1,2,1,1,1,10,7
0,Q4,Kawhi Leonard,483,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,7,-12
0,H2,Kawhi Leonard,1028,6,10,0.6,0,0,,5,5,1.0,2,2,4,1,2,1,2,2,17,-5
0,Q1,Pascal Siakam,540,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,10,17
0,Q2,Pascal Siakam,411,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,-10
0,H1,Pascal Siakam,951,6,10,0.6,0,0,,4,4,1.0,0,7,7,0,1,1,0,2,16,7
0,Q3,Pascal Siakam,720,3,6,0.5,0,2,0.0,0,0,,3,2,5,1,2,0,3,1,6,3
0,Q4,Pascal Siakam,483,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,-12
0,H2,Pascal Siakam,1203,3,6,0.5,0,2,0.0,2,2,1.0,4,5,9,2,2,0,4,2,8,-9
0,Q1,Danny Green,642,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,1,0,0,2,12
0,Q2,Danny Green,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H1,Danny Green,953,1,4,0.25,0,3,0.0,0,0,,0,5,5,0,1,1,1,0,2,5
0,Q3,Danny Green,626,4,6,0.667,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,1,13,3
0,Q4,Danny Green,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Danny Green,951,4,6,0.667,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,2,13,-4
0,Q1,Serge Ibaka,540,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,17
0,Q2,Serge Ibaka,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Serge Ibaka,969,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,5,7
0,Q3,Serge Ibaka,541,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Serge Ibaka,370,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-12
0,H2,Serge Ibaka,911,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,2,-5
0,Q1,Delon Wright,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-4
0,Q2,Delon Wright,469,3,4,0.75,0,0,,1,1,1.0,2,2,4,2,1,0,0,1,7,5
0,H1,Delon Wright,697,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,3,1,1,0,2,7,1
0,Q3,Delon Wright,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Delon Wright,348,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,7,-2
0,H2,Delon Wright,612,4,6,0.667,1,1,1.0,1,1,1.0,2,0,2,0,0,0,0,0,10,-5
0,Q1,OG Anunoby,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,OG Anunoby,409,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,3
0,H1,OG Anunoby,589,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,1
0,Q3,OG Anunoby,179,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,Q4,OG Anunoby,397,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,H2,OG Anunoby,576,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-11
0,Q1,Norman Powell,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Norman Powell,309,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,6
0,H1,Norman Powell,387,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,9
0,Q3,Norman Powell,175,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Norman Powell,237,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-2
0,H2,Norman Powell,412,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,1,-6
0,Q1,Greg Monroe,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Greg Monroe,291,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,1,1,2,6
0,H1,Greg Monroe,471,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,2,4,4
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Greg Monroe,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Jordan Loyd,
0,Q2,Jordan Loyd,
0,H1,Jordan Loyd,
0,Q3,Jordan Loyd,
0,Q4,Jordan Loyd,
0,H2,Jordan Loyd,
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Bradley Beal,720,1,9,0.111,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-15
1,Q2,Bradley Beal,516,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,1,0,0,8,10
1,H1,Bradley Beal,1236,4,14,0.286,2,5,0.4,0,0,,0,2,2,3,1,1,1,1,10,-5
1,Q3,Bradley Beal,720,4,8,0.5,0,2,0.0,1,3,0.333,1,1,2,5,0,1,2,2,9,-3
1,Q4,Bradley Beal,720,8,9,0.889,4,4,1.0,1,2,0.5,1,3,4,5,2,0,1,0,21,14
1,H2,Bradley Beal,1440,12,17,0.706,4,6,0.667,2,5,0.4,2,4,6,10,2,1,3,2,30,11
1,Q1,Trevor Ariza,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,2,-15
1,Q2,Trevor Ariza,516,4,5,0.8,2,2,1.0,0,1,0.0,2,2,4,2,0,1,0,0,10,10
1,H1,Trevor Ariza,1236,4,6,0.667,2,3,0.667,2,3,0.667,2,4,6,5,0,1,2,0,12,-5
1,Q3,Trevor Ariza,626,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,5,-3
1,Q4,Trevor Ariza,483,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,2,0,0,0,1,6,12
1,H2,Trevor Ariza,1109,4,7,0.571,2,5,0.4,1,3,0.333,0,2,2,3,0,0,2,2,11,9
1,Q1,Tomáš Satoranský,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-19
1,Q2,Tomáš Satoranský,284,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Tomáš Satoranský,753,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-17
1,Q3,Tomáš Satoranský,427,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
1,Q4,Tomáš Satoranský,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,H2,Tomáš Satoranský,820,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,2,3
1,Q1,Jeff Green,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-19
1,Q2,Jeff Green,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,4,4
1,H1,Jeff Green,1189,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,7,-15
1,Q3,Jeff Green,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
1,Q4,Jeff Green,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jeff Green,840,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,-3
1,Q1,Thomas Bryant,492,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-19
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,492,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-19
1,Q3,Thomas Bryant,364,2,3,0.667,1,1,1.0,0,0,,4,0,4,1,1,0,2,1,5,-6
1,Q4,Thomas Bryant,600,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,2,4,14
1,H2,Thomas Bryant,964,4,5,0.8,1,1,1.0,0,0,,5,2,7,1,1,2,2,3,9,8
1,Q1,Otto Porter Jr.,251,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,4
1,Q2,Otto Porter Jr.,720,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,0,1,0,1,2,5,4
1,H1,Otto Porter Jr.,971,4,9,0.444,2,4,0.5,2,2,1.0,1,5,6,1,1,0,1,2,12,8
1,Q3,Otto Porter Jr.,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Otto Porter Jr.,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,14
1,H2,Otto Porter Jr.,1076,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,10,17
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,436,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
1,H1,Sam Dekker,436,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
