Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,720,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,0,8,3
0,Q2,Jamal Murray,393,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,7
0,H1,Jamal Murray,1113,3,8,0.375,1,2,0.5,3,3,1.0,0,1,1,3,1,1,1,0,10,10
0,Q3,Jamal Murray,720,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,4,2,7,-20
0,Q4,Jamal Murray,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H2,Jamal Murray,1084,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,2,0,0,4,2,10,-27
0,Q1,Will Barton,516,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,-2
0,Q2,Will Barton,594,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,10
0,H1,Will Barton,1110,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,3,0,0,1,2,7,8
0,Q3,Will Barton,506,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Will Barton,547,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H2,Will Barton,1053,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-16
0,Q1,Nikola Jokić,620,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,1,4,2
0,Q2,Nikola Jokić,393,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,7
0,H1,Nikola Jokić,1013,3,7,0.429,0,0,,1,2,0.5,2,4,6,2,0,0,2,1,7,9
0,Q3,Nikola Jokić,536,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-8
0,Q4,Nikola Jokić,547,2,6,0.333,0,0,,0,0,,1,1,2,4,0,0,1,0,4,-9
