Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-3
0,Q2,Erick Dampier,454,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-3
0,H1,Erick Dampier,1174,4,5,0.8,0,0,,0,0,,0,5,5,0,0,2,0,0,8,-6
0,Q3,Erick Dampier,586,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,9
0,Q4,Erick Dampier,690,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,2,0,1,6,4
0,H2,Erick Dampier,1276,2,4,0.5,0,0,,3,4,0.75,2,3,5,1,1,2,1,3,7,13
0,Q1,Reggie Miller,551,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,-7
0,Q2,Reggie Miller,571,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,2,1
0,H1,Reggie Miller,1122,5,10,0.5,3,6,0.5,0,0,,0,3,3,1,1,0,2,1,13,-6
0,Q3,Reggie Miller,581,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,0,7,5
0,Q4,Reggie Miller,501,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,5
0,H2,Reggie Miller,1082,3,9,0.333,0,2,0.0,3,5,0.6,0,1,1,5,0,0,1,0,9,10
0,Q1,Travis Best,613,1,5,0.2,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,3,-4
0,Q2,Travis Best,436,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,6
0,H1,Travis Best,1049,3,9,0.333,1,3,0.333,0,0,,0,2,2,6,1,0,1,2,7,2
0,Q3,Travis Best,470,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,7
0,Q4,Travis Best,429,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,0
0,H2,Travis Best,899,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,0,11,7
0,Q1,Dale Davis,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,Dale Davis,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Dale Davis,576,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
0,Q3,Dale Davis,465,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q4,Dale Davis,659,4,5,0.8,0,0,,0,0,,4,4,8,1,0,0,0,0,8,5
0,H2,Dale Davis,1124,6,7,0.857,0,0,,0,0,,4,4,8,1,0,0,0,1,12,8
0,Q1,Derrick McKey,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Derrick McKey,310,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,H1,Derrick McKey,503,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-9
0,Q3,Derrick McKey,465,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,3
0,Q4,Derrick McKey,61,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Derrick McKey,526,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,3
0,Q1,Vincent Askew,527,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,2,6,1
0,Q2,Vincent Askew,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Vincent Askew,598,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,3,6,3
0,Q3,Vincent Askew,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Vincent Askew,497,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,3,0,3
0,H2,Vincent Askew,752,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,3,2,6
0,Q1,Jerome Allen,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jerome Allen,428,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-1
0,H1,Jerome Allen,535,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,1,0,0
0,Q3,Jerome Allen,250,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
0,Q4,Jerome Allen,307,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
0,H2,Jerome Allen,557,1,1,1.0,0,0,,0,0,,1,1,2,2,2,0,1,2,2,4
0,Q1,Antonio Davis,410,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,2,-3
0,Q2,Antonio Davis,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Antonio Davis,676,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,2,1,2,3
0,Q3,Antonio Davis,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Antonio Davis,
0,H2,Antonio Davis,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,423,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,3
0,H1,Duane Ferrell,423,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,3
0,Q3,Duane Ferrell,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Duane Ferrell,396,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,1
0,H2,Duane Ferrell,535,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,7,2
0,Q1,Jalen Rose,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Jalen Rose,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jalen Rose,544,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
