Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,6,7,0.857,0,1,1,2,1,0,1,0,10,2
0,Q2,DeMar DeRozan,435,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,H1,DeMar DeRozan,1155,3,8,0.375,0,0,,7,9,0.778,0,1,1,2,1,0,1,0,13,-8
0,Q3,DeMar DeRozan,720,6,7,0.857,0,0,,0,0,,0,2,2,1,0,0,2,0,12,9
0,Q4,DeMar DeRozan,509,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,10
0,H2,DeMar DeRozan,1229,7,9,0.778,0,1,0.0,3,4,0.75,0,3,3,2,1,0,2,0,17,19
0,Q1,Kyle Lowry,490,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-1
0,Q2,Kyle Lowry,543,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,1
0,H1,Kyle Lowry,1033,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,3,0,0,1,6,0
0,Q3,Kyle Lowry,521,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q4,Kyle Lowry,720,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,0,12,10
0,H2,Kyle Lowry,1241,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,3,1,0,1,1,15,17
0,Q1,Bismack Biyombo,586,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,2
0,Q2,Bismack Biyombo,435,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-10
0,H1,Bismack Biyombo,1021,1,3,0.333,0,0,,1,2,0.5,3,4,7,0,0,1,0,1,3,-8
0,Q3,Bismack Biyombo,538,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q4,Bismack Biyombo,509,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,2,10
0,H2,Bismack Biyombo,1047,1,2,0.5,0,0,,0,0,,1,7,8,0,0,0,1,0,2,19
0,Q1,James Johnson,490,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q2,James Johnson,332,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,James Johnson,822,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-8
0,Q3,James Johnson,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,9
0,Q4,James Johnson,389,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,11
0,H2,James Johnson,1109,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,3,0,1,0,1,11,20
0,Q1,Luis Scola,490,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,12,-1
0,Q2,Luis Scola,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Luis Scola,884,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,12,-10
0,Q3,Luis Scola,521,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q4,Luis Scola,211,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,H2,Luis Scola,732,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,3,8,7
0,Q1,Terrence Ross,364,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,3
0,Q2,Terrence Ross,646,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,1,1,0,11,1
0,H1,Terrence Ross,1010,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,1,2,1,0,14,4
0,Q3,Terrence Ross,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
