Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Henson,605,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,8
0,Q2,John Henson,577,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,2,1
0,H1,John Henson,1182,3,5,0.6,0,0,,0,2,0.0,0,5,5,2,0,1,0,2,6,9
0,Q3,John Henson,506,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-9
0,Q4,John Henson,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,John Henson,767,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-14
0,Q1,Brandon Knight,542,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,10,6
0,Q2,Brandon Knight,577,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,4,1
0,H1,Brandon Knight,1119,6,10,0.6,1,3,0.333,1,2,0.5,0,1,1,3,1,0,3,0,14,7
0,Q3,Brandon Knight,552,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,2,1,2,-9
0,Q4,Brandon Knight,261,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,-5
0,H2,Brandon Knight,813,3,7,0.429,0,3,0.0,1,3,0.333,0,0,0,1,0,0,2,2,7,-14
0,Q1,Nate Wolters,655,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
0,Q2,Nate Wolters,136,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Nate Wolters,791,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,1
0,Q3,Nate Wolters,633,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,-7
0,Q4,Nate Wolters,468,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
0,H2,Nate Wolters,1101,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,2,0,0,1,1,7,-11
0,Q1,Khris Middleton,563,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,6
0,Q2,Khris Middleton,360,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,H1,Khris Middleton,923,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,2,8,9
0,Q3,Khris Middleton,484,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-7
0,Q4,Khris Middleton,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
