Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,4,12
0,Q2,Steve Smith,528,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-1
0,H1,Steve Smith,1248,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,4,1,0,2,1,10,11
0,Q3,Steve Smith,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,2
0,Q4,Steve Smith,720,2,9,0.222,1,5,0.2,2,2,1.0,0,2,2,0,0,1,0,0,7,-2
0,H2,Steve Smith,1440,2,10,0.2,1,5,0.2,2,2,1.0,0,3,3,4,0,1,0,1,7,0
0,Q1,Mookie Blaylock,608,6,6,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,13,9
0,Q2,Mookie Blaylock,518,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,H1,Mookie Blaylock,1126,6,8,0.75,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,14,16
0,Q3,Mookie Blaylock,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,Q4,Mookie Blaylock,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Mookie Blaylock,1440,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,Q1,Christian Laettner,720,2,4,0.5,0,0,,0,0,,0,5,5,2,1,0,0,1,4,12
0,Q2,Christian Laettner,557,3,6,0.5,0,0,,3,3,1.0,3,0,3,2,1,0,0,1,9,6
0,H1,Christian Laettner,1277,5,10,0.5,0,0,,3,3,1.0,3,5,8,4,2,0,0,2,13,18
0,Q3,Christian Laettner,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
0,Q4,Christian Laettner,559,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1
0,H2,Christian Laettner,1279,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,2,2,2,1
0,Q1,Tyrone Corbin,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,1,0,0,0,6,12
0,Q2,Tyrone Corbin,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Tyrone Corbin,1056,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,1,0,2,0,6,9
0,Q3,Tyrone Corbin,720,3,5,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,0,1,9,2
0,Q4,Tyrone Corbin,616,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H2,Tyrone Corbin,1336,3,5,0.6,3,5,0.6,0,0,,2,1,3,2,0,0,0,2,9,-4
0,Q1,Dikembe Mutombo,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,3,1,0,2,12
0,Q2,Dikembe Mutombo,376,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
0,H1,Dikembe Mutombo,1096,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,3,2,1,4,4
0,Q3,Dikembe Mutombo,537,2,2,1.0,0,0,,1,3,0.333,0,4,4,0,0,0,4,0,5,3
0,Q4,Dikembe Mutombo,659,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,0,0,4,0
0,H2,Dikembe Mutombo,1196,4,6,0.667,0,0,,1,3,0.333,4,6,10,0,0,0,4,0,9,3
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,507,2,3,0.667,0,0,,0,0,,0,3,3,1,1,1,0,1,4,0
0,H1,Alan Henderson,507,2,3,0.667,0,0,,0,0,,0,3,3,1,1,1,0,1,4,0
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,265,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H2,Alan Henderson,265,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
