Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Donte DiVincenzo,752,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Donte DiVincenzo,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Donte DiVincenzo,581,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-3
0,H2,Donte DiVincenzo,842,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-5
0,Q1,Kevon Looney,293,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,Q2,Kevon Looney,298,1,1,1.0,0,0,,0,0,,3,1,4,2,0,0,0,0,2,4
0,H1,Kevon Looney,591,1,1,1.0,0,0,,0,0,,3,4,7,2,0,0,1,1,2,8
0,Q3,Kevon Looney,420,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1
0,Q4,Kevon Looney,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Kevon Looney,614,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,2,0,-5
0,Q1,Anthony Lamb,293,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,4
0,Q2,Anthony Lamb,413,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Anthony Lamb,706,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,2,2,0,-4
0,Q3,Anthony Lamb,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Anthony Lamb,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Anthony Lamb,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,
0,H1,Patrick Baldwin Jr.,
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,
0,H2,Patrick Baldwin Jr.,
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
0,Q1,James Wiseman,
0,Q2,James Wiseman,
0,H1,James Wiseman,
0,Q3,James Wiseman,
0,Q4,James Wiseman,
0,H2,James Wiseman,
1,Q1,Jayson Tatum,427,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,2,3
1,Q2,Jayson Tatum,720,2,7,0.286,1,3,0.333,6,6,1.0,1,3,4,2,1,0,2,0,11,0
1,H1,Jayson Tatum,1147,3,11,0.273,1,5,0.2,6,6,1.0,1,7,8,4,2,0,2,0,13,3
1,Q3,Jayson Tatum,720,2,7,0.286,2,5,0.4,2,2,1.0,0,4,4,1,0,0,1,2,8,-6
1,Q4,Jayson Tatum,720,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,1,1,0,4,0,8,7
1,H2,Jayson Tatum,1440,5,14,0.357,2,6,0.333,4,4,1.0,1,8,9,2,1,0,5,2,16,1
1,Q1,Jaylen Brown,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-1
1,Q2,Jaylen Brown,287,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
1,H1,Jaylen Brown,1007,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,3,3,-8
1,Q3,Jaylen Brown,459,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q4,Jaylen Brown,720,3,6,0.5,1,2,0.5,0,0,,0,6,6,0,1,0,1,0,7,7
1,H2,Jaylen Brown,1179,3,9,0.333,1,2,0.5,1,2,0.5,0,6,6,0,1,0,1,0,8,-1
1,Q1,Marcus Smart,468,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,3
1,Q2,Marcus Smart,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,2,1,2,-9
1,H1,Marcus Smart,932,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,3,0,2,1,7,-6
1,Q3,Marcus Smart,459,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,1,1,1,8,-8
1,Q4,Marcus Smart,564,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,1,9
1,H2,Marcus Smart,1023,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,4,0,1,1,2,9,1
1,Q1,Al Horford,526,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,0,0,1,0,0,10,5
1,Q2,Al Horford,464,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Al Horford,990,4,6,0.667,0,1,0.0,2,2,1.0,2,5,7,0,0,1,0,0,10,-4
1,Q3,Al Horford,478,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-8
1,Q4,Al Horford,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,3,9
1,H2,Al Horford,1042,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,2,0,2,7,1
1,Q1,Robert Williams,427,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Robert Williams,464,4,4,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,2,1,9,-9
1,H1,Robert Williams,891,5,6,0.833,0,0,,1,1,1.0,4,1,5,0,0,0,2,1,11,-6
1,Q3,Robert Williams,480,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-1
1,Q4,Robert Williams,156,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,H2,Robert Williams,636,1,2,0.5,0,0,,1,2,0.5,3,3,6,2,0,0,0,0,3,-3
1,Q1,Malcolm Brogdon,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Malcolm Brogdon,351,2,4,0.5,2,3,0.667,0,2,0.0,0,3,3,1,0,0,0,1,6,8
1,H1,Malcolm Brogdon,644,2,5,0.4,2,4,0.5,0,2,0.0,0,4,4,1,0,0,1,1,6,4
1,Q3,Malcolm Brogdon,482,2,7,0.286,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-3
1,Q4,Malcolm Brogdon,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,7
1,H2,Malcolm Brogdon,1202,3,10,0.3,1,4,0.25,1,1,1.0,2,1,3,0,1,0,0,1,8,4
1,Q1,Derrick White,293,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Derrick White,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,H1,Derrick White,631,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
1,Q3,Derrick White,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Derrick White,156,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Derrick White,417,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,0
1,Q1,Grant Williams,252,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-4
1,Q2,Grant Williams,256,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,9
1,H1,Grant Williams,508,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,2,5
1,Q3,Grant Williams,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Grant Williams,
1,H2,Grant Williams,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Luke Kornet,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Luke Kornet,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Luke Kornet,450,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,JD Davison,
1,Q2,JD Davison,
1,H1,JD Davison,
1,Q3,JD Davison,
1,Q4,JD Davison,
1,H2,JD Davison,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
