Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,6,-24
0,Q2,Justin Holiday,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
0,H1,Justin Holiday,1147,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,2,0,0,0,0,6,-21
0,Q3,Justin Holiday,670,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q4,Justin Holiday,
0,H2,Justin Holiday,670,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q1,Robin Lopez,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-24
0,Q2,Robin Lopez,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Robin Lopez,1036,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-25
0,Q3,Robin Lopez,670,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Robin Lopez,
0,H2,Robin Lopez,670,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q1,Jerian Grant,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
0,Q2,Jerian Grant,427,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,3
0,H1,Jerian Grant,702,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-15
0,Q3,Jerian Grant,720,3,3,1.0,0,0,,2,2,1.0,1,0,1,3,2,0,0,0,8,-4
0,Q4,Jerian Grant,
0,H2,Jerian Grant,720,3,3,1.0,0,0,,2,2,1.0,1,0,1,3,2,0,0,0,8,-4
0,Q1,Zach LaVine,503,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,1,3,-24
0,Q2,Zach LaVine,475,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,9,-2
0,H1,Zach LaVine,978,4,9,0.444,1,2,0.5,3,5,0.6,0,0,0,1,1,1,0,1,12,-26
