Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-2
0,Q2,Andre Iguodala,321,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H1,Andre Iguodala,1041,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,0,2,-3
0,Q3,Andre Iguodala,432,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-6
0,Q4,Andre Iguodala,720,3,4,0.75,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,6,7
0,H2,Andre Iguodala,1152,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,2,1,0,1,0,8,1
0,Q1,Danilo Gallinari,442,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,2,0,0,-2
0,Q2,Danilo Gallinari,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Danilo Gallinari,792,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,3,0,0,-10
0,Q3,Danilo Gallinari,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-11
0,Q4,Danilo Gallinari,361,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,4,0
0,H2,Danilo Gallinari,1081,3,5,0.6,0,0,,6,6,1.0,0,3,3,1,0,0,1,3,12,-11
0,Q1,Kenneth Faried,442,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-2
0,Q2,Kenneth Faried,399,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,H1,Kenneth Faried,841,5,6,0.833,0,0,,0,0,,2,1,3,1,0,0,0,0,10,4
0,Q3,Kenneth Faried,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Kenneth Faried,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,0
0,H2,Kenneth Faried,479,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-4
0,Q1,Kosta Koufos,488,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
0,Q2,Kosta Koufos,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Kosta Koufos,758,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-12
0,Q3,Kosta Koufos,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Ty Lawson,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q2,Ty Lawson,301,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Ty Lawson,743,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-13
0,Q3,Ty Lawson,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-6
0,Q4,Ty Lawson,
0,H2,Ty Lawson,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-6
0,Q1,Wilson Chandler,278,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,Q2,Wilson Chandler,682,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,1,1,0,0,0,13,6
0,H1,Wilson Chandler,960,6,9,0.667,0,1,0.0,3,3,1.0,1,3,4,3,1,0,1,0,15,6
0,Q3,Wilson Chandler,494,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Wilson Chandler,585,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H2,Wilson Chandler,1079,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Andre Miller,278,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q2,Andre Miller,419,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,0,1,6,16
0,H1,Andre Miller,697,3,7,0.429,0,0,,0,0,,1,1,2,5,0,0,1,1,6,16
0,Q3,Andre Miller,288,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q4,Andre Miller,720,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,1,1,6,7
0,H2,Andre Miller,1008,4,11,0.364,0,0,,0,0,,1,2,3,3,1,0,2,1,8,2
0,Q1,JaVale McGee,232,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q2,JaVale McGee,450,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,5,15
0,H1,JaVale McGee,682,4,5,0.8,0,0,,1,1,1.0,2,4,6,0,1,0,0,1,9,15
0,Q3,JaVale McGee,275,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-6
