Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,690,6,7,0.857,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,13,1
0,Q2,LaMarcus Aldridge,364,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,H1,LaMarcus Aldridge,1054,6,10,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,13,5
0,Q3,LaMarcus Aldridge,554,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q4,LaMarcus Aldridge,590,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,-8
0,H2,LaMarcus Aldridge,1144,4,8,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,3,12,-11
0,Q1,Nicolas Batum,587,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1
0,Q2,Nicolas Batum,515,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-2
0,H1,Nicolas Batum,1102,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,4,0,0,2,1,8,-1
0,Q3,Nicolas Batum,532,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,3
0,Q4,Nicolas Batum,563,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,2,-4
0,H2,Nicolas Batum,1095,2,5,0.4,1,4,0.25,0,0,,0,4,4,3,0,0,3,2,5,-1
0,Q1,Wesley Matthews,572,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,6,-2
0,Q2,Wesley Matthews,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Wesley Matthews,936,2,7,0.286,2,5,0.4,0,0,,0,4,4,1,0,0,1,1,6,2
0,Q3,Wesley Matthews,554,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-3
0,Q4,Wesley Matthews,590,0,4,0.0,0,1,0.0,2,5,0.4,0,1,1,0,0,0,0,3,2,-8
0,H2,Wesley Matthews,1144,3,9,0.333,1,4,0.25,2,5,0.4,0,2,2,0,0,0,0,3,9,-11
0,Q1,Robin Lopez,493,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,0
