Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,628,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-5
0,Q2,Raja Bell,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,H1,Raja Bell,1348,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,4,-1
0,Q3,Raja Bell,571,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Raja Bell,608,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,-6
0,H2,Raja Bell,1179,0,5,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,3,2,-2
0,Q1,Shawn Marion,720,3,5,0.6,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,6,-1
0,Q2,Shawn Marion,579,4,5,0.8,0,0,,0,0,,0,3,3,0,2,0,1,1,8,11
0,H1,Shawn Marion,1299,7,10,0.7,0,2,0.0,0,0,,0,7,7,0,3,0,1,1,14,10
0,Q3,Shawn Marion,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,Q4,Shawn Marion,385,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,H2,Shawn Marion,1105,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,6,7
0,Q1,Steve Nash,568,4,6,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,2,1,9,5
0,Q2,Steve Nash,593,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,9
0,H1,Steve Nash,1161,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,8,0,0,4,2,13,14
0,Q3,Steve Nash,522,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,4
0,Q4,Steve Nash,442,1,4,0.25,1,2,0.5,3,6,0.5,0,1,1,4,0,0,1,0,6,-5
0,H2,Steve Nash,964,2,6,0.333,2,3,0.667,3,6,0.5,0,2,2,6,1,0,2,0,9,-1
0,Q1,Amar'e Stoudemire,641,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-1
0,Q2,Amar'e Stoudemire,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Amar'e Stoudemire,678,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-1
0,Q3,Amar'e Stoudemire,670,4,6,0.667,0,0,,8,12,0.667,2,3,5,0,0,0,1,1,16,8
0,Q4,Amar'e Stoudemire,640,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,1,0,2,1,10,-9
0,H2,Amar'e Stoudemire,1310,7,9,0.778,0,0,,12,16,0.75,3,4,7,0,1,0,3,2,26,-1
0,Q1,Boris Diaw,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Boris Diaw,720,3,4,0.75,0,0,,1,3,0.333,2,3,5,3,0,0,1,1,7,4
0,H1,Boris Diaw,1101,3,5,0.6,0,0,,1,3,0.333,2,3,5,3,0,0,2,2,7,8
0,Q3,Boris Diaw,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Boris Diaw,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H2,Boris Diaw,864,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-4
0,Q1,Leandro Barbosa,323,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q2,Leandro Barbosa,577,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,2
0,H1,Leandro Barbosa,900,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,4,0
0,Q3,Leandro Barbosa,347,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,8,12
0,Q4,Leandro Barbosa,694,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Leandro Barbosa,1041,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,1,1,0,0,1,11,4
0,Q1,James Jones,339,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,2,3,-5
0,Q2,James Jones,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,James Jones,466,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,1,3,3,-10
0,Q3,James Jones,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
0,Q4,James Jones,390,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,James Jones,737,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,7
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Jumaine Jones,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Jamal Crawford,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,1,1,0,3,1
1,Q2,Jamal Crawford,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-4
1,H1,Jamal Crawford,1440,1,6,0.167,1,3,0.333,0,0,,0,4,4,6,0,1,1,0,3,-3
1,Q3,Jamal Crawford,720,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,-10
1,Q4,Jamal Crawford,720,8,12,0.667,2,5,0.4,5,5,1.0,0,0,0,3,1,0,2,1,23,8
1,H2,Jamal Crawford,1440,9,16,0.563,2,7,0.286,6,6,1.0,0,2,2,5,1,0,3,1,26,-2
1,Q1,Eddy Curry,720,6,7,0.857,0,0,,4,5,0.8,0,2,2,1,0,0,1,0,16,1
1,Q2,Eddy Curry,517,1,2,0.5,0,0,,3,5,0.6,0,2,2,0,0,0,1,1,5,2
1,H1,Eddy Curry,1237,7,9,0.778,0,0,,7,10,0.7,0,4,4,1,0,0,2,1,21,3
1,Q3,Eddy Curry,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
1,Q4,Eddy Curry,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Eddy Curry,666,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-5
1,Q1,Quentin Richardson,588,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q2,Quentin Richardson,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-6
1,H1,Quentin Richardson,897,0,4,0.0,0,3,0.0,0,0,,0,3,3,2,1,0,1,3,0,-5
1,Q3,Quentin Richardson,467,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q4,Quentin Richardson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Quentin Richardson,548,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-5
1,Q1,Channing Frye,519,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q2,Channing Frye,280,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-7
1,H1,Channing Frye,799,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,7,-8
1,Q3,Channing Frye,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
1,Q4,Channing Frye,130,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Channing Frye,425,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,5,4,-1
1,Q1,Jared Jeffries,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q2,Jared Jeffries,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jared Jeffries,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jared Jeffries,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nate Robinson,453,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,0,4,3
1,Q2,Nate Robinson,554,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,0
1,H1,Nate Robinson,1007,1,7,0.143,0,3,0.0,3,4,0.75,3,3,6,2,1,0,1,2,5,3
1,Q3,Nate Robinson,720,2,7,0.286,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,7,-10
1,Q4,Nate Robinson,598,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,3,5,8
1,H2,Nate Robinson,1318,4,12,0.333,1,4,0.25,3,3,1.0,2,0,2,1,1,0,0,4,12,-2
1,Q1,David Lee,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
