Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikki Moore,665,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,3,0,7,2
0,Q2,Mikki Moore,537,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Mikki Moore,1202,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,2,0,3,0,7,1
0,Q3,Mikki Moore,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-17
0,Q4,Mikki Moore,208,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Mikki Moore,928,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,4,-12
0,Q1,Vince Carter,719,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,1
0,Q2,Vince Carter,489,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-5
0,H1,Vince Carter,1208,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,3,0,0,2,2,11,-4
0,Q3,Vince Carter,720,5,7,0.714,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,10,-17
0,Q4,Vince Carter,157,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,H2,Vince Carter,877,6,8,0.75,1,1,1.0,2,3,0.667,0,0,0,1,0,0,2,1,15,-15
0,Q1,Jason Kidd,564,1,4,0.25,1,2,0.5,0,0,,1,4,5,2,0,0,1,0,3,4
0,Q2,Jason Kidd,424,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-3
0,H1,Jason Kidd,988,1,4,0.25,1,2,0.5,0,0,,1,7,8,4,0,0,2,0,3,1
0,Q3,Jason Kidd,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,0,5,-17
0,Q4,Jason Kidd,157,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Jason Kidd,877,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,4,1,0,2,0,5,-15
0,Q1,Richard Jefferson,476,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Richard Jefferson,424,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H1,Richard Jefferson,900,1,8,0.125,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-3
0,Q3,Richard Jefferson,420,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-11
0,Q4,Richard Jefferson,337,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,Richard Jefferson,757,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,3,-8
0,Q1,Jason Collins,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jason Collins,147,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,H1,Jason Collins,623,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,Q3,Jason Collins,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Jason Collins,
0,H2,Jason Collins,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Boštjan Nachbar,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Boštjan Nachbar,527,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,4,2
0,H1,Boštjan Nachbar,771,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,0,4,1
0,Q3,Boštjan Nachbar,300,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Boštjan Nachbar,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,3,5,3
0,H2,Boštjan Nachbar,1020,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,2,3,5,-3
0,Q1,Josh Boone,244,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,Q2,Josh Boone,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Josh Boone,427,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q3,Josh Boone,300,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
