Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
0,Q2,Luol Deng,613,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-12
0,H1,Luol Deng,1333,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,0,8,-19
0,Q3,Luol Deng,720,4,8,0.5,0,0,,1,1,1.0,0,3,3,2,3,0,2,0,9,9
0,Q4,Luol Deng,283,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-10
0,H2,Luol Deng,1003,5,10,0.5,0,0,,2,3,0.667,0,3,3,2,3,0,3,1,12,-1
0,Q1,Ronnie Brewer,611,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-3
0,Q2,Ronnie Brewer,345,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Ronnie Brewer,956,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,0,-7
0,Q3,Ronnie Brewer,720,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,9
0,Q4,Ronnie Brewer,522,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Ronnie Brewer,1242,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,2,6,1
0,Q1,Carlos Boozer,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,10,-7
0,Q2,Carlos Boozer,409,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-9
0,H1,Carlos Boozer,1129,5,9,0.556,0,0,,3,4,0.75,2,2,4,1,1,0,0,1,13,-16
0,Q3,Carlos Boozer,473,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,473,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q1,Joakim Noah,504,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-4
0,Q2,Joakim Noah,409,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
0,H1,Joakim Noah,913,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,3,1,2,-13
0,Q3,Joakim Noah,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Joakim Noah,
0,H2,Joakim Noah,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,John Lucas III,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-7
0,Q2,John Lucas III,
0,H1,John Lucas III,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-7
0,Q3,John Lucas III,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-7
0,Q4,John Lucas III,198,2,4,0.5,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,0,5,3
0,H2,John Lucas III,457,2,6,0.333,0,2,0.0,1,3,0.333,1,0,1,0,0,0,3,0,5,-4
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,720,1,3,0.333,0,1,0.0,6,6,1.0,1,0,1,1,1,0,3,1,8,-13
0,H1,C.J. Watson,720,1,3,0.333,0,1,0.0,6,6,1.0,1,0,1,1,1,0,3,1,8,-13
0,Q3,C.J. Watson,461,4,4,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,9,16
0,Q4,C.J. Watson,522,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,C.J. Watson,983,4,7,0.571,0,1,0.0,1,3,0.333,0,0,0,2,0,0,1,1,9,8
0,Q1,Taj Gibson,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Taj Gibson,311,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Taj Gibson,527,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-7
0,Q3,Taj Gibson,284,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,11
0,Q4,Taj Gibson,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,3,1,0,6,-5
0,H2,Taj Gibson,1004,4,6,0.667,0,0,,4,4,1.0,3,2,5,0,1,3,1,0,12,6
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Ömer Aşık,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q3,Ömer Aşık,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
0,Q4,Ömer Aşık,522,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,-8
0,H2,Ömer Aşık,769,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,0,2,2,3
0,Q1,Kyle Korver,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kyle Korver,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Kyle Korver,591,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kyle Korver,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,198,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Jimmy Butler,198,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,0,3
0,H2,Brian Scalabrine,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,0,3
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Marc Gasol,720,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,4,7
1,Q2,Marc Gasol,434,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,12
1,H1,Marc Gasol,1154,3,3,1.0,0,0,,0,0,,1,3,4,3,0,0,1,1,6,19
1,Q3,Marc Gasol,585,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,1,1,5,-3
1,Q4,Marc Gasol,570,4,6,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,8,10
1,H2,Marc Gasol,1155,6,10,0.6,0,0,,1,3,0.333,2,4,6,0,0,2,1,2,13,7
1,Q1,Rudy Gay,720,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,2,0,8,7
1,Q2,Rudy Gay,434,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,7,12
1,H1,Rudy Gay,1154,7,9,0.778,1,2,0.5,0,0,,0,3,3,1,1,1,2,0,15,19
1,Q3,Rudy Gay,720,2,5,0.4,0,0,,0,2,0.0,0,1,1,3,1,0,2,0,4,-9
1,Q4,Rudy Gay,331,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,12
1,H2,Rudy Gay,1051,4,9,0.444,0,0,,1,3,0.333,0,2,2,4,1,0,3,0,9,3
1,Q1,Mike Conley,611,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,3,2,4,3
1,Q2,Mike Conley,386,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,2,2,0,1,0,8,9
1,H1,Mike Conley,997,5,6,0.833,1,1,1.0,1,1,1.0,1,3,4,5,2,0,4,2,12,12
1,Q3,Mike Conley,617,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,-1
1,Q4,Mike Conley,570,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,10
1,H2,Mike Conley,1187,4,7,0.571,0,1,0.0,0,0,,1,2,3,3,2,0,1,1,8,9
1,Q1,Marreese Speights,546,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,6
1,Q2,Marreese Speights,616,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,2,4,6
1,H1,Marreese Speights,1162,6,8,0.75,0,0,,0,0,,1,6,7,1,0,0,1,2,12,12
1,Q3,Marreese Speights,608,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,-4
1,Q4,Marreese Speights,275,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,3
1,H2,Marreese Speights,883,1,8,0.125,0,0,,2,2,1.0,3,2,5,1,0,1,1,1,4,-1
1,Q1,Tony Allen,410,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q2,Tony Allen,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,H1,Tony Allen,674,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,15
1,Q3,Tony Allen,473,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q4,Tony Allen,
1,H2,Tony Allen,473,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q1,O.J. Mayo,310,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
1,Q2,O.J. Mayo,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,O.J. Mayo,596,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,4,6
1,Q3,O.J. Mayo,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q4,O.J. Mayo,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,O.J. Mayo,636,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-18
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Quincy Pondexter,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,570,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,10
1,H2,Quincy Pondexter,570,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,10
1,Q1,Josh Davis,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Josh Davis,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
1,H1,Josh Davis,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,Q3,Josh Davis,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Josh Davis,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
