Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,0,-17
0,Q2,Bradley Beal,339,5,6,0.833,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,11,6
0,H1,Bradley Beal,1059,5,10,0.5,1,4,0.25,0,0,,1,2,3,3,1,0,3,0,11,-11
0,Q3,Bradley Beal,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,0
0,Q4,Bradley Beal,655,3,6,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,0,1,1,8,-3
0,H2,Bradley Beal,1375,7,12,0.583,4,8,0.5,1,2,0.5,1,3,4,2,0,0,1,1,19,-3
0,Q1,Otto Porter Jr.,671,4,8,0.5,0,1,0.0,1,1,1.0,4,0,4,1,1,0,0,1,9,-19
0,Q2,Otto Porter Jr.,435,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,8
0,H1,Otto Porter Jr.,1106,7,13,0.538,0,1,0.0,1,1,1.0,5,1,6,1,1,0,0,1,15,-11
0,Q3,Otto Porter Jr.,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q4,Otto Porter Jr.,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Otto Porter Jr.,958,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
0,Q1,Markieff Morris,519,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-19
0,Q2,Markieff Morris,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Markieff Morris,737,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,7,-18
0,Q3,Markieff Morris,689,2,5,0.4,0,0,,0,0,,2,0,2,4,3,0,0,0,4,2
0,Q4,Markieff Morris,
0,H2,Markieff Morris,689,2,5,0.4,0,0,,0,0,,2,0,2,4,3,0,0,0,4,2
0,Q1,Tomáš Satoranský,443,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-15
0,Q2,Tomáš Satoranský,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Tomáš Satoranský,607,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-11
0,Q3,Tomáš Satoranský,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,6,0
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,6,0
0,Q1,Marcin Gortat,443,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-15
0,Q2,Marcin Gortat,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Marcin Gortat,564,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-10
0,Q3,Marcin Gortat,479,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-4
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,479,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-4
0,Q1,Kelly Oubre Jr.,277,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q2,Kelly Oubre Jr.,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,7
0,H1,Kelly Oubre Jr.,997,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,3,0,0,1,6,5
0,Q3,Kelly Oubre Jr.,241,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Kelly Oubre Jr.,720,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-3
0,H2,Kelly Oubre Jr.,961,1,6,0.167,0,4,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,1
0,Q1,Mike Scott,201,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Mike Scott,556,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3
0,H1,Mike Scott,757,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,4,5
0,Q3,Mike Scott,
0,Q4,Mike Scott,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
0,H2,Mike Scott,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
0,Q1,Ian Mahinmi,277,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q2,Ian Mahinmi,381,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,1
0,H1,Ian Mahinmi,658,3,4,0.75,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,1,10,-1
0,Q3,Ian Mahinmi,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ian Mahinmi,720,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-3
0,H2,Ian Mahinmi,751,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,-5
0,Q1,Tim Frazier,49,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q2,Tim Frazier,381,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,H1,Tim Frazier,430,1,1,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,2,3
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,482,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
