Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,318,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,Q2,Keldon Johnson,636,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-6
0,H1,Keldon Johnson,954,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,9,-6
0,Q3,Keldon Johnson,513,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,3
0,Q4,Keldon Johnson,513,3,10,0.3,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,-7
0,H2,Keldon Johnson,1026,6,13,0.462,2,3,0.667,2,2,1.0,1,3,4,0,0,0,1,1,16,-4
0,Q1,Jeremy Sochan,512,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Jeremy Sochan,527,1,5,0.2,0,1,0.0,1,1,1.0,2,2,4,3,0,0,3,1,3,-9
0,H1,Jeremy Sochan,1039,3,8,0.375,1,3,0.333,1,1,1.0,2,3,5,3,0,0,3,1,8,-5
0,Q3,Jeremy Sochan,497,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,3
0,Q4,Jeremy Sochan,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jeremy Sochan,558,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,6,2
0,Q1,Tre Jones,430,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,4,6
0,Q2,Tre Jones,438,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-2
0,H1,Tre Jones,868,3,9,0.333,0,3,0.0,0,0,,1,1,2,5,2,0,1,0,6,4
0,Q3,Tre Jones,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Tre Jones,396,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-12
0,H2,Tre Jones,715,0,6,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,-17
0,Q1,Keita Bates-Diop,458,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,1,6,8
0,Q2,Keita Bates-Diop,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,5
0,H1,Keita Bates-Diop,725,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,2,1,0,1,9,13
0,Q3,Keita Bates-Diop,397,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,3
0,Q4,Keita Bates-Diop,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,H2,Keita Bates-Diop,784,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,2,-10
0,Q1,Jakob Poeltl,384,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
0,Q2,Jakob Poeltl,335,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,H1,Jakob Poeltl,719,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,1,10
0,Q3,Jakob Poeltl,319,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,-5
0,Q4,Jakob Poeltl,335,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-11
0,H2,Jakob Poeltl,654,1,3,0.333,0,0,,2,2,1.0,2,2,4,3,0,0,1,1,4,-16
0,Q1,Josh Richardson,402,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q2,Josh Richardson,354,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Josh Richardson,756,1,6,0.167,0,3,0.0,0,0,,0,4,4,1,0,0,1,1,2,1
0,Q3,Josh Richardson,401,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Josh Richardson,324,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,2
0,H2,Josh Richardson,725,2,6,0.333,1,3,0.333,0,0,,1,2,3,2,0,0,1,0,5,7
0,Q1,Zach Collins,336,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,8,1
0,Q2,Zach Collins,385,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-10
0,H1,Zach Collins,721,4,6,0.667,0,2,0.0,2,2,1.0,3,0,3,1,2,0,1,0,10,-9
0,Q3,Zach Collins,401,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,1,4,5
0,Q4,Zach Collins,340,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Zach Collins,741,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,6,6
0,Q1,Doug McDermott,208,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Doug McDermott,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Doug McDermott,574,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Doug McDermott,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Doug McDermott,614,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,-9
0,H2,Doug McDermott,821,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,2,7,-12
0,Q1,Malaki Branham,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Malaki Branham,152,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,3
0,H1,Malaki Branham,442,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,7,2
0,Q3,Malaki Branham,323,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Malaki Branham,378,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Malaki Branham,701,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Stanley Johnson,262,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-3
0,Q2,Stanley Johnson,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Stanley Johnson,402,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-6
0,Q3,Stanley Johnson,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Stanley Johnson,207,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Stanley Johnson,430,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-6
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gorgui Dieng,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,Dennis Schröder,512,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,5,-4
1,Q2,Dennis Schröder,527,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,0,1,0,9
1,H1,Dennis Schröder,1039,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,3,3,0,1,1,5,5
1,Q3,Dennis Schröder,538,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,0
1,Q4,Dennis Schröder,675,1,5,0.2,1,3,0.333,1,1,1.0,1,2,3,1,0,2,2,1,4,10
1,H2,Dennis Schröder,1213,1,6,0.167,1,4,0.25,1,1,1.0,2,2,4,2,1,2,2,2,4,10
1,Q1,LeBron James,458,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
1,Q2,LeBron James,558,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,8,5
1,H1,LeBron James,1016,5,9,0.556,0,1,0.0,0,0,,0,3,3,4,0,0,3,0,10,-3
1,Q3,LeBron James,513,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,-3
1,Q4,LeBron James,590,2,7,0.286,1,3,0.333,2,2,1.0,1,5,6,4,0,0,3,0,7,8
1,H2,LeBron James,1103,3,11,0.273,1,5,0.2,3,4,0.75,1,5,6,7,0,0,3,0,10,5
1,Q1,Patrick Beverley,384,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,2,0,6,-4
1,Q2,Patrick Beverley,417,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,4
1,H1,Patrick Beverley,801,2,6,0.333,2,4,0.5,3,4,0.75,0,1,1,1,1,1,2,0,9,0
1,Q3,Patrick Beverley,397,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-3
1,Q4,Patrick Beverley,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Patrick Beverley,616,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,9,-4
1,Q1,Thomas Bryant,458,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-8
1,Q2,Thomas Bryant,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Thomas Bryant,672,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-5
1,Q3,Thomas Bryant,397,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
1,Q4,Thomas Bryant,194,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
1,H2,Thomas Bryant,591,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,6,6
1,Q1,Troy Brown Jr.,526,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-1
1,Q2,Troy Brown Jr.,162,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Troy Brown Jr.,688,1,2,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,3,-2
1,Q3,Troy Brown Jr.,501,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,5
1,Q4,Troy Brown Jr.,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Troy Brown Jr.,546,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,5
1,Q1,Russell Westbrook,402,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Russell Westbrook,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-1
1,H1,Russell Westbrook,949,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,6,-6
1,Q3,Russell Westbrook,401,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-5
1,Q4,Russell Westbrook,323,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
1,H2,Russell Westbrook,724,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,8,-4
1,Q1,Anthony Davis,262,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,3
1,Q2,Anthony Davis,506,4,5,0.8,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,9,1
1,H1,Anthony Davis,768,4,7,0.571,1,2,0.5,1,2,0.5,0,4,4,1,0,2,1,0,10,4
1,Q3,Anthony Davis,323,2,5,0.4,0,0,,5,5,1.0,3,2,5,0,1,1,2,0,9,3
1,Q4,Anthony Davis,481,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,2,2,1
