Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,OG Anunoby,532,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,3,0
0,Q2,OG Anunoby,616,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,6,-4
0,H1,OG Anunoby,1148,3,8,0.375,0,2,0.0,3,4,0.75,1,2,3,0,2,0,1,1,9,-4
0,Q3,OG Anunoby,575,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,Q4,OG Anunoby,636,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,2,2,3,0
0,H2,OG Anunoby,1211,1,4,0.25,0,0,,2,3,0.667,0,1,1,1,1,0,3,3,4,-8
0,Q1,Fred VanVleet,532,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,1,0,1,0,11,0
0,Q2,Fred VanVleet,452,0,2,0.0,0,0,,0,0,,0,2,2,2,0,2,0,0,0,0
0,H1,Fred VanVleet,984,4,8,0.5,3,5,0.6,0,0,,0,3,3,3,1,2,1,0,11,0
0,Q3,Fred VanVleet,637,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,8,-9
0,Q4,Fred VanVleet,441,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,1
0,H2,Fred VanVleet,1078,6,11,0.545,3,5,0.6,1,1,1.0,0,0,0,1,1,0,1,1,16,-8
0,Q1,Gary Trent Jr.,657,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,6,3
0,Q2,Gary Trent Jr.,310,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,6,5
0,H1,Gary Trent Jr.,967,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,3,2,0,1,1,12,8
0,Q3,Gary Trent Jr.,553,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-11
0,Q4,Gary Trent Jr.,441,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,1
0,H2,Gary Trent Jr.,994,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,1,7,-10
0,Q1,Scottie Barnes,574,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Scottie Barnes,334,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,H1,Scottie Barnes,908,1,7,0.143,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,9
0,Q3,Scottie Barnes,541,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
0,Q4,Scottie Barnes,375,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,3
0,H2,Scottie Barnes,916,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,3,3,-3
0,Q1,Christian Koloko,417,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,6
0,Q2,Christian Koloko,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Christian Koloko,545,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,7
0,Q3,Christian Koloko,259,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-8
0,Q4,Christian Koloko,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Christian Koloko,718,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-3
0,Q1,Otto Porter Jr.,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Otto Porter Jr.,268,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
0,H1,Otto Porter Jr.,571,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-11
0,Q3,Otto Porter Jr.,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Otto Porter Jr.,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Otto Porter Jr.,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Chris Boucher,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Chris Boucher,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Chris Boucher,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Chris Boucher,461,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,-3
0,Q4,Chris Boucher,
0,H2,Chris Boucher,461,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,-3
0,Q1,Precious Achiuwa,251,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-9
0,Q2,Precious Achiuwa,386,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,H1,Precious Achiuwa,637,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,-15
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,195,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
0,H2,Precious Achiuwa,195,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Juancho Hernangómez,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,345,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
0,H2,Juancho Hernangómez,345,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,445,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
0,H1,Thaddeus Young,445,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
0,Q3,Thaddeus Young,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dalano Banton,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dalano Banton,268,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-2
0,H1,Dalano Banton,298,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,2,-4
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,279,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Dalano Banton,279,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Malachi Flynn,
