Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Francisco Elson,626,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,4,13
0,Q2,Francisco Elson,323,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Francisco Elson,949,2,6,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,6,14
0,Q3,Francisco Elson,549,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,2,3
0,Q4,Francisco Elson,468,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Francisco Elson,1017,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,2,2,11
0,Q1,Tim Duncan,461,1,1,1.0,0,0,,0,0,,0,2,2,6,0,1,0,2,2,14
0,Q2,Tim Duncan,391,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,6
0,H1,Tim Duncan,852,5,5,1.0,0,0,,1,1,1.0,1,2,3,6,0,1,0,3,11,20
0,Q3,Tim Duncan,575,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tim Duncan,307,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,7
0,H2,Tim Duncan,882,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,4
0,Q1,Tony Parker,619,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,6,12
0,Q2,Tony Parker,417,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,0
0,H1,Tony Parker,1036,4,7,0.571,0,0,,2,2,1.0,0,2,2,4,1,0,1,2,10,12
0,Q3,Tony Parker,681,5,9,0.556,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,11,-2
0,Q4,Tony Parker,
0,H2,Tony Parker,681,5,9,0.556,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,11,-2
0,Q1,Bruce Bowen,619,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,12
0,Q2,Bruce Bowen,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bruce Bowen,850,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,9
0,Q3,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q4,Bruce Bowen,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Bruce Bowen,837,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,3
0,Q1,Manu Ginóbili,467,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,2,9,15
0,Q2,Manu Ginóbili,355,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-2
0,H1,Manu Ginóbili,822,4,6,0.667,2,2,1.0,4,5,0.8,0,0,0,0,1,0,1,2,14,13
0,Q3,Manu Ginóbili,549,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,3
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,549,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,3
0,Q1,Brent Barry,353,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,8,3
0,Q2,Brent Barry,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-3
0,H1,Brent Barry,743,4,5,0.8,2,3,0.667,3,3,1.0,0,3,3,0,2,0,1,1,13,0
0,Q3,Brent Barry,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brent Barry,468,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,8
0,H2,Brent Barry,639,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,3
0,Q1,Michael Finley,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Finley,629,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,5
0,H1,Michael Finley,631,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,5
0,Q3,Michael Finley,
0,Q4,Michael Finley,603,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Michael Finley,603,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q1,Beno Udrih,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Beno Udrih,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
0,H1,Beno Udrih,470,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,9
0,Q3,Beno Udrih,39,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Beno Udrih,720,1,2,0.5,0,0,,0,0,,0,4,4,4,0,0,0,2,2,7
0,H2,Beno Udrih,759,1,3,0.333,0,0,,0,0,,0,4,4,4,1,0,0,2,2,7
0,Q1,Fabricio Oberto,353,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q2,Fabricio Oberto,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Fabricio Oberto,632,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
0,Q3,Fabricio Oberto,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Matt Bonner,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,Matt Bonner,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Jackie Butler,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Eric Williams,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Shaun Livingston,720,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,2,1,0,-15
1,Q2,Shaun Livingston,329,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,4
1,H1,Shaun Livingston,1049,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,6,0,0,2,2,5,-11
1,Q3,Shaun Livingston,681,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,1,6,2
1,Q4,Shaun Livingston,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Shaun Livingston,1094,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,2,1,8,2
1,Q1,Quinton Ross,461,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q2,Quinton Ross,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Quinton Ross,939,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-14
