Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-1
0,Q2,Russell Westbrook,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Russell Westbrook,1017,2,5,0.4,0,0,,0,0,,0,1,1,4,0,0,1,1,4,-9
0,Q3,Russell Westbrook,720,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,1,1,0,1,1,7,1
0,Q4,Russell Westbrook,720,0,5,0.0,0,1,0.0,4,6,0.667,1,3,4,2,0,0,0,1,4,4
0,H2,Russell Westbrook,1440,2,9,0.222,0,2,0.0,7,10,0.7,2,3,5,3,1,0,1,2,11,5
0,Q1,Jeff Green,720,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,4,-1
0,Q2,Jeff Green,601,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-9
0,H1,Jeff Green,1321,4,9,0.444,0,0,,2,2,1.0,1,5,6,0,0,0,2,1,10,-10
0,Q3,Jeff Green,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,1
0,Q4,Jeff Green,320,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,H2,Jeff Green,1040,5,7,0.714,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,11,-3
0,Q1,Kevin Durant,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,2,0,4,-1
0,Q2,Kevin Durant,416,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Kevin Durant,1136,3,8,0.375,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,6,-9
0,Q3,Kevin Durant,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Kevin Durant,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,0,3,7,4
0,H2,Kevin Durant,1042,3,10,0.3,1,4,0.25,0,0,,0,3,3,1,1,0,0,3,7,-1
0,Q1,Thabo Sefolosha,499,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-2
0,Q2,Thabo Sefolosha,568,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-7
0,H1,Thabo Sefolosha,1067,2,5,0.4,0,0,,0,0,,1,5,6,1,1,0,1,1,4,-9
0,Q3,Thabo Sefolosha,322,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-5
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,322,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-5
0,Q1,Nenad Krstić,426,1,5,0.2,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,4,-1
0,Q2,Nenad Krstić,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Nenad Krstić,723,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,6,-9
0,Q3,Nenad Krstić,516,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,516,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,James Harden,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,James Harden,575,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-3
0,H1,James Harden,796,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,-2
0,Q3,James Harden,398,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,6
0,Q4,James Harden,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,4
0,H2,James Harden,1118,2,5,0.4,0,2,0.0,5,5,1.0,1,0,1,0,0,1,0,2,9,10
0,Q1,Serge Ibaka,
