Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,659,4,7,0.571,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,9,5
0,Q2,Emeka Okafor,516,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,3
0,H1,Emeka Okafor,1175,7,11,0.636,0,0,,1,3,0.333,1,3,4,1,0,0,0,1,15,8
0,Q3,Emeka Okafor,537,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,0,1,0,0,3,7
0,Q4,Emeka Okafor,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,1,6,4
0,H2,Emeka Okafor,1257,4,8,0.5,0,0,,1,2,0.5,3,4,7,2,0,2,0,1,9,11
0,Q1,Brevin Knight,691,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,6
0,Q2,Brevin Knight,416,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Brevin Knight,1107,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,4,7
0,Q3,Brevin Knight,528,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,5,7
0,Q4,Brevin Knight,641,2,4,0.5,0,0,,1,2,0.5,0,1,1,8,2,0,0,1,5,1
0,H2,Brevin Knight,1169,4,8,0.5,0,0,,2,3,0.667,0,2,2,11,3,0,1,1,10,8
0,Q1,Kareem Rush,536,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,1
0,Q2,Kareem Rush,368,1,2,0.5,0,0,,4,6,0.667,0,0,0,0,0,0,1,1,6,-1
0,H1,Kareem Rush,904,2,7,0.286,0,1,0.0,4,6,0.667,1,2,3,2,0,0,2,2,8,0
0,Q3,Kareem Rush,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Kareem Rush,468,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,0
0,H2,Kareem Rush,809,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,5
0,Q1,Gerald Wallace,659,1,4,0.25,0,0,,1,1,1.0,0,5,5,1,0,0,0,0,3,5
0,Q2,Gerald Wallace,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Gerald Wallace,1000,1,4,0.25,0,0,,1,1,1.0,0,5,5,2,0,0,0,1,3,4
0,Q3,Gerald Wallace,297,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,5
0,Q4,Gerald Wallace,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Gerald Wallace,681,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,3,4,5
