Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,491,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-2
0,Q2,DeMar DeRozan,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,3,0,0,2,0,6,3
0,H1,DeMar DeRozan,1211,3,7,0.429,0,0,,5,6,0.833,2,2,4,3,0,0,2,0,11,1
0,Q3,DeMar DeRozan,424,0,4,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-5
0,Q4,DeMar DeRozan,720,3,6,0.5,0,0,,1,2,0.5,1,4,5,3,0,0,1,0,7,1
0,H2,DeMar DeRozan,1144,3,10,0.3,0,0,,1,2,0.5,1,7,8,3,0,1,2,1,7,-4
0,Q1,LaMarcus Aldridge,720,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,5
0,Q2,LaMarcus Aldridge,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,LaMarcus Aldridge,830,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,4,7
0,Q3,LaMarcus Aldridge,720,3,8,0.375,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,7,-4
0,Q4,LaMarcus Aldridge,485,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-1
0,H2,LaMarcus Aldridge,1205,4,12,0.333,0,0,,3,4,0.75,3,2,5,1,1,0,0,0,11,-5
0,Q1,Bryn Forbes,478,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,-2
0,Q2,Bryn Forbes,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Bryn Forbes,847,4,5,0.8,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,10,2
0,Q3,Bryn Forbes,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Bryn Forbes,613,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-6
0,H2,Bryn Forbes,959,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-9
0,Q1,Derrick White,142,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
0,Q2,Derrick White,622,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,1,0,8,5
0,H1,Derrick White,764,5,7,0.714,0,0,,0,0,,0,1,1,4,0,0,2,2,10,4
0,Q3,Derrick White,377,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,-3
0,Q4,Derrick White,524,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,1
0,H2,Derrick White,901,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,1,0,2,1,6,-2
0,Q1,Jakob Poeltl,324,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
0,Q2,Jakob Poeltl,610,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,1
0,H1,Jakob Poeltl,934,2,4,0.5,0,1,0.0,0,0,,1,5,6,0,0,1,0,2,4,2
0,Q3,Jakob Poeltl,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Jakob Poeltl,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Jakob Poeltl,523,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q1,Rudy Gay,396,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Rudy Gay,557,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,4
0,H1,Rudy Gay,953,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,12,8
0,Q3,Rudy Gay,432,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,1
0,Q4,Rudy Gay,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Rudy Gay,652,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,3,2,2,2
0,Q1,Patty Mills,578,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,6
0,Q2,Patty Mills,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Patty Mills,676,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,4
0,Q3,Patty Mills,343,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Patty Mills,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Patty Mills,594,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q1,Dāvis Bertāns,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q2,Dāvis Bertāns,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Dāvis Bertāns,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q3,Dāvis Bertāns,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Dāvis Bertāns,500,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,0
0,H2,Dāvis Bertāns,796,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,1,0,1,5,1
0,Q1,Marco Belinelli,242,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,7
0,Q2,Marco Belinelli,351,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Marco Belinelli,593,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,8,6
0,Q3,Marco Belinelli,374,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Marco Belinelli,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Marco Belinelli,426,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q1,Lonnie Walker IV,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Gary Harris,559,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,0
1,Q2,Gary Harris,507,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,Gary Harris,1066,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,9,0
1,Q3,Gary Harris,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Gary Harris,565,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,11,-1
1,H2,Gary Harris,1142,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,11,-2
1,Q1,Nikola Jokić,552,1,2,0.5,0,0,,2,2,1.0,1,4,5,4,0,0,1,1,4,0
1,Q2,Nikola Jokić,507,0,1,0.0,0,0,,0,0,,1,1,2,5,0,0,0,1,0,0
1,H1,Nikola Jokić,1059,1,3,0.333,0,0,,2,2,1.0,2,5,7,9,0,0,1,2,4,0
1,Q3,Nikola Jokić,673,2,4,0.5,0,2,0.0,0,0,,0,5,5,2,2,0,1,0,4,2
1,Q4,Nikola Jokić,449,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,-2
1,H2,Nikola Jokić,1122,3,6,0.5,0,3,0.0,0,0,,1,6,7,5,2,0,2,1,6,0
1,Q1,Jamal Murray,534,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,1,0,0,0,2,-1
1,Q2,Jamal Murray,570,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
1,H1,Jamal Murray,1104,5,11,0.455,0,2,0.0,0,0,,2,0,2,0,1,0,0,0,10,-4
1,Q3,Jamal Murray,520,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,2,8
1,Q4,Jamal Murray,440,2,8,0.25,0,2,0.0,1,1,1.0,0,0,0,0,2,0,1,2,5,1
