Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Thompson,720,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,9,3
0,Q2,Jason Thompson,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Jason Thompson,1157,5,7,0.714,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,2,11,-2
0,Q3,Jason Thompson,468,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-9
0,Q4,Jason Thompson,277,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,H2,Jason Thompson,745,0,3,0.0,0,0,,4,4,1.0,1,5,6,0,0,0,1,1,4,-3
0,Q1,Beno Udrih,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,1,6,3
0,Q2,Beno Udrih,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Beno Udrih,1008,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,8,-6
0,Q3,Beno Udrih,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,3,0,3,1,2,-9
0,Q4,Beno Udrih,
0,H2,Beno Udrih,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,3,0,3,1,2,-9
0,Q1,DeMarcus Cousins,405,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,5
0,Q2,DeMarcus Cousins,419,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,-3
0,H1,DeMarcus Cousins,824,5,10,0.5,0,0,,1,2,0.5,2,4,6,1,0,1,0,2,11,2
0,Q3,DeMarcus Cousins,468,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,DeMarcus Cousins,272,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H2,DeMarcus Cousins,740,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-8
0,Q1,Donté Greene,553,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q2,Donté Greene,276,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-11
0,H1,Donté Greene,829,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,2,-6
0,Q3,Donté Greene,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Donté Greene,386,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,7
0,H2,Donté Greene,674,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q1,Luther Head,680,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,5,3
0,Q2,Luther Head,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
