Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,5,7,0.714,1,2,0.5,0,0,,1,3,4,1,0,0,2,0,11,-3
0,Q2,Antawn Jamison,435,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Antawn Jamison,1155,6,10,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,2,0,13,-7
0,Q3,Antawn Jamison,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,4,4
0,Q4,Antawn Jamison,720,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,0,0,1,2,-4
0,H2,Antawn Jamison,1440,1,8,0.125,0,3,0.0,4,4,1.0,2,1,3,1,2,0,2,1,6,0
0,Q1,Marc Jackson,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,-3
0,Q2,Marc Jackson,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Marc Jackson,1005,5,8,0.625,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,10,-7
0,Q3,Marc Jackson,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,2,0,0,0,2,8,4
0,Q4,Marc Jackson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H2,Marc Jackson,1440,4,8,0.5,0,0,,4,4,1.0,2,3,5,2,0,0,0,2,12,0
0,Q1,Mookie Blaylock,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,-3
0,Q2,Mookie Blaylock,222,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,-4
0,H1,Mookie Blaylock,942,3,9,0.333,1,4,0.25,0,0,,0,1,1,4,1,1,1,1,7,-7
0,Q3,Mookie Blaylock,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,1,4,4
0,Q4,Mookie Blaylock,562,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,2,0,3,1,2,0
0,H2,Mookie Blaylock,1282,1,6,0.167,0,1,0.0,4,4,1.0,2,1,3,2,3,1,3,2,6,4
0,Q1,Bob Sura,598,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,Q2,Bob Sura,
0,H1,Bob Sura,598,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,Q3,Bob Sura,720,6,6,1.0,2,2,1.0,2,2,1.0,1,1,2,1,1,0,2,2,16,4
0,Q4,Bob Sura,441,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,H2,Bob Sura,1161,7,10,0.7,2,2,1.0,2,2,1.0,1,1,2,1,2,0,3,3,18,1
0,Q1,Bill Curley,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q2,Bill Curley,272,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,H1,Bill Curley,603,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-7
0,Q3,Bill Curley,525,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,0
0,Q4,Bill Curley,
0,H2,Bill Curley,525,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,0
0,Q1,Chris Mullin,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Mullin,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-8
0,H1,Chris Mullin,751,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-8
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,418,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,1,3,-2
0,H2,Chris Mullin,418,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,1,3,-2
0,Q1,Adam Keefe,358,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q2,Adam Keefe,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Adam Keefe,580,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q3,Adam Keefe,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Adam Keefe,302,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H2,Adam Keefe,497,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,498,0,3,0.0,0,0,,0,0,,2,1,3,2,1,0,2,1,0,-4
0,H1,Vonteego Cummings,498,0,3,0.0,0,0,,0,0,,2,1,3,2,1,0,2,1,0,-4
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,437,1,6,0.167,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,2,-5
0,H2,Vonteego Cummings,437,1,6,0.167,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,2,-5
0,Q1,Vinny Del Negro,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Vinny Del Negro,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-8
0,H1,Vinny Del Negro,842,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-9
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,John Coker,
0,Q2,John Coker,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,John Coker,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Lorenzen Wright,720,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,8,3
1,Q2,Lorenzen Wright,355,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
