Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
1,Q1,Desmond Bane,542,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,1,1,1,10,7
1,Q2,Desmond Bane,384,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,11
1,H1,Desmond Bane,926,6,8,0.75,3,4,0.75,0,0,,0,2,2,2,0,1,1,1,15,18
1,Q3,Desmond Bane,549,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,12
1,Q4,Desmond Bane,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Desmond Bane,659,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,3,3,12
1,Q1,Tyus Jones,473,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q2,Tyus Jones,451,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,4,0,0,0,0,2,4
1,H1,Tyus Jones,924,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,6,0,0,0,0,4,13
1,Q3,Tyus Jones,505,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,7
1,Q4,Tyus Jones,
1,H2,Tyus Jones,505,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,7
1,Q1,Jaren Jackson Jr.,374,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Jaren Jackson Jr.,432,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,H1,Jaren Jackson Jr.,806,2,7,0.286,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,4,8
1,Q3,Jaren Jackson Jr.,526,4,6,0.667,1,2,0.5,4,5,0.8,1,3,4,0,0,2,0,4,13,16
1,Q4,Jaren Jackson Jr.,
1,H2,Jaren Jackson Jr.,526,4,6,0.667,1,2,0.5,4,5,0.8,1,3,4,0,0,2,0,4,13,16
1,Q1,Dillon Brooks,340,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,3
1,Q2,Dillon Brooks,507,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,1,0,0,2,7,1
1,H1,Dillon Brooks,847,5,11,0.455,1,5,0.2,4,4,1.0,1,2,3,0,1,0,0,2,15,4
1,Q3,Dillon Brooks,424,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,6,12
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,424,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,6,12
1,Q1,Steven Adams,442,0,2,0.0,0,0,,0,0,,1,4,5,3,0,2,1,3,0,8
1,Q2,Steven Adams,296,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,7
1,H1,Steven Adams,738,0,3,0.0,0,0,,1,2,0.5,2,5,7,4,1,2,1,3,1,15
1,Q3,Steven Adams,505,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,1,0,2,7
1,Q4,Steven Adams,
1,H2,Steven Adams,505,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,1,0,2,7
1,Q1,John Konchar,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Konchar,336,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H1,John Konchar,415,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q3,John Konchar,
1,Q4,John Konchar,720,3,3,1.0,1,1,1.0,0,0,,2,5,7,1,0,0,1,1,7,-5
1,H2,John Konchar,720,3,3,1.0,1,1,1.0,0,0,,2,5,7,1,0,0,1,1,7,-5
1,Q1,Kyle Anderson,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Kyle Anderson,288,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,8
1,H1,Kyle Anderson,634,3,3,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,1,1,7,16
1,Q3,Kyle Anderson,368,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-5
1,Q4,Kyle Anderson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kyle Anderson,478,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-5
1,Q1,De'Anthony Melton,425,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,6,10
1,Q2,De'Anthony Melton,269,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,7
1,H1,De'Anthony Melton,694,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,3,0,0,0,1,10,17
1,Q3,De'Anthony Melton,386,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-3
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,386,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-3
1,Q1,Ziaire Williams,301,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q2,Ziaire Williams,213,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,H1,Ziaire Williams,514,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,18
1,Q3,Ziaire Williams,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ziaire Williams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Ziaire Williams,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Brandon Clarke,278,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
1,Q2,Brandon Clarke,424,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,4
1,H1,Brandon Clarke,702,5,6,0.833,0,0,,0,0,,0,4,4,0,0,1,0,2,10,9
1,Q3,Brandon Clarke,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brandon Clarke,193,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,2
1,H2,Brandon Clarke,234,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,0
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,610,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,2,0,1,5,-5
1,H2,Killian Tillie,610,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,2,0,1,5,-5
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,610,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,2,0,1,3,-5
1,H2,Santi Aldama,610,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,2,0,1,3,-5
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,527,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H2,Xavier Tillman Sr.,527,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,527,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,H2,Jarrett Culver,527,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
