Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,710,6,8,0.75,2,2,1.0,0,0,,1,3,4,3,0,0,1,0,14,0
0,Q2,RJ Barrett,477,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H1,RJ Barrett,1187,6,9,0.667,2,2,1.0,2,2,1.0,1,4,5,3,0,0,1,0,16,-7
0,Q3,RJ Barrett,647,2,6,0.333,0,2,0.0,1,5,0.2,0,1,1,0,0,0,3,2,5,4
0,Q4,RJ Barrett,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,RJ Barrett,850,2,8,0.25,0,3,0.0,1,5,0.2,0,1,1,0,1,0,4,2,5,2
0,Q1,Dennis Smith Jr.,464,1,2,0.5,0,0,,0,0,,0,1,1,2,3,0,1,1,2,-2
0,Q2,Dennis Smith Jr.,479,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,2,0,0,0,4,-6
0,H1,Dennis Smith Jr.,943,1,4,0.25,0,0,,4,4,1.0,0,2,2,5,5,0,1,1,6,-8
0,Q3,Dennis Smith Jr.,485,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,2,0,0,0,4,-3
0,Q4,Dennis Smith Jr.,338,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,5,-8
0,H2,Dennis Smith Jr.,823,4,8,0.5,1,2,0.5,0,1,0.0,1,4,5,0,2,0,2,1,9,-11
0,Q1,Maurice Harkless,605,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q2,Maurice Harkless,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Maurice Harkless,865,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-12
0,Q3,Maurice Harkless,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,0,2,5,0
0,Q4,Maurice Harkless,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Maurice Harkless,836,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,3,5,-1
0,Q1,Julius Randle,512,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,2,8,1
0,Q2,Julius Randle,423,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,4,-3
0,H1,Julius Randle,935,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,2,1,0,4,2,12,-2
0,Q3,Julius Randle,585,1,5,0.2,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,0,4,5
0,Q4,Julius Randle,142,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
0,H2,Julius Randle,727,1,6,0.167,0,1,0.0,3,4,0.75,4,5,9,1,0,0,0,0,5,5
0,Q1,Taj Gibson,319,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Taj Gibson,
0,H1,Taj Gibson,319,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q3,Taj Gibson,412,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,412,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,Q1,Mitchell Robinson,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,1
0,Q2,Mitchell Robinson,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,H1,Mitchell Robinson,519,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,3,3,2
0,Q3,Mitchell Robinson,308,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
0,Q4,Mitchell Robinson,720,1,1,1.0,0,0,,1,2,0.5,3,2,5,2,2,3,0,0,3,4
0,H2,Mitchell Robinson,1028,3,4,0.75,0,0,,1,2,0.5,5,2,7,2,2,3,0,0,7,3
