Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,Q2,Ron Mercer,563,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,1,8,-1
0,H1,Ron Mercer,1283,6,9,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,14,-6
0,Q3,Ron Mercer,668,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q4,Ron Mercer,473,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-3
0,H2,Ron Mercer,1141,5,10,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,14,-8
0,Q1,Antoine Walker,565,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,Q2,Antoine Walker,539,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-12
0,H1,Antoine Walker,1104,3,9,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-20
0,Q3,Antoine Walker,629,3,8,0.375,0,0,,0,0,,2,1,3,0,0,4,2,0,6,-7
0,Q4,Antoine Walker,250,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,1,4,-3
0,H2,Antoine Walker,879,4,10,0.4,1,1,1.0,1,4,0.25,2,2,4,0,0,4,2,1,10,-10
0,Q1,Kenny Anderson,517,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,7,-8
0,Q2,Kenny Anderson,521,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,H1,Kenny Anderson,1038,3,4,0.75,0,0,,3,3,1.0,0,1,1,5,0,0,1,1,9,-7
0,Q3,Kenny Anderson,530,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,3
0,Q4,Kenny Anderson,412,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Kenny Anderson,942,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,5,-6
0,Q1,Greg Minor,498,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,2,-4
0,Q2,Greg Minor,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,Greg Minor,920,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,1,1,0,4,-16
0,Q3,Greg Minor,449,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q4,Greg Minor,358,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
0,H2,Greg Minor,807,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,-6
0,Q1,Andrew DeClercq,448,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-3
0,Q2,Andrew DeClercq,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Andrew DeClercq,788,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-6
