Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruno Caboclo,431,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,2
0,Q2,Bruno Caboclo,445,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
0,H1,Bruno Caboclo,876,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,1,3,4
0,Q3,Bruno Caboclo,476,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,2,6,-3
0,Q4,Bruno Caboclo,720,0,3,0.0,0,1,0.0,0,0,,1,5,6,2,0,0,1,1,0,7
0,H2,Bruno Caboclo,1196,2,6,0.333,2,4,0.5,0,0,,1,6,7,3,0,1,1,3,6,4
0,Q1,Avery Bradley,580,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,9
0,Q2,Avery Bradley,608,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,5
0,H1,Avery Bradley,1188,5,10,0.5,3,5,0.6,2,2,1.0,1,3,4,2,0,0,0,2,15,14
0,Q3,Avery Bradley,598,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
0,Q4,Avery Bradley,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Avery Bradley,735,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,11
0,Q1,Jonas Valančiūnas,456,4,4,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,8,2
0,Q2,Jonas Valančiūnas,445,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,5,2
0,H1,Jonas Valančiūnas,901,5,5,1.0,0,0,,3,4,0.75,0,4,4,3,0,0,2,1,13,4
0,Q3,Jonas Valančiūnas,471,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,11
0,Q4,Jonas Valančiūnas,316,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,6
0,H2,Jonas Valančiūnas,787,3,4,0.75,0,0,,1,2,0.5,0,6,6,1,1,0,0,2,7,17
0,Q1,Mike Conley,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Mike Conley,519,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,3,10,-3
0,H1,Mike Conley,950,3,8,0.375,1,3,0.333,5,5,1.0,0,1,1,0,0,0,0,3,12,-1
0,Q3,Mike Conley,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Mike Conley,316,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Mike Conley,437,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q1,Justin Holiday,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
0,Q2,Justin Holiday,
0,H1,Justin Holiday,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,C.J. Miles,536,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,13
0,Q2,C.J. Miles,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,7
0,H1,C.J. Miles,812,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,3,6,20
0,Q3,C.J. Miles,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,C.J. Miles,652,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,5
0,H2,C.J. Miles,773,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,6,6
0,Q1,Delon Wright,289,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,10
0,Q2,Delon Wright,493,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Delon Wright,782,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,2,5
