Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,720,3,9,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,2,0,6,1
0,Q2,Darrell Armstrong,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Darrell Armstrong,1086,3,10,0.3,0,3,0.0,0,0,,1,2,3,3,1,0,3,0,6,-4
0,Q3,Darrell Armstrong,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,-8
0,Q4,Darrell Armstrong,560,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,4,6,7
0,H2,Darrell Armstrong,1280,5,7,0.714,3,3,1.0,0,0,,1,3,4,3,0,0,1,4,13,-1
0,Q1,Bo Outlaw,606,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,1,2,3
0,Q2,Bo Outlaw,379,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-6
0,H1,Bo Outlaw,985,3,3,1.0,0,0,,0,0,,1,2,3,2,1,1,2,2,6,-3
0,Q3,Bo Outlaw,586,0,2,0.0,0,0,,0,2,0.0,1,2,3,3,1,0,2,0,0,-2
0,Q4,Bo Outlaw,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,5
0,H2,Bo Outlaw,964,0,3,0.0,0,0,,0,2,0.0,2,3,5,3,1,1,3,1,0,3
0,Q1,Ben Wallace,659,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,3
0,Q2,Ben Wallace,455,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H1,Ben Wallace,1114,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,1,0,2,-3
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,0,0,-8
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,0,0,-8
0,Q1,John Amaechi,501,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,3,0,6,0
0,Q2,John Amaechi,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,John Amaechi,830,4,6,0.667,0,0,,0,0,,0,3,3,1,0,1,3,2,8,-5
0,Q3,John Amaechi,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,John Amaechi,241,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,John Amaechi,564,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-7
0,Q1,Ron Mercer,477,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,2
0,Q2,Ron Mercer,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Ron Mercer,650,1,6,0.167,0,0,,1,2,0.5,0,0,0,0,2,0,0,2,3,-3
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Corey Maggette,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Corey Maggette,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Corey Maggette,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q3,Corey Maggette,511,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q4,Corey Maggette,337,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,0
