Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,5,8,0.625,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,11,-3
0,Q2,Metta World Peace,248,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-2
0,H1,Metta World Peace,968,6,12,0.5,0,2,0.0,3,3,1.0,1,2,3,3,0,0,1,1,15,-5
0,Q3,Metta World Peace,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,6,0
0,Q4,Metta World Peace,720,3,8,0.375,1,2,0.5,4,4,1.0,2,1,3,1,1,0,0,2,11,0
0,H2,Metta World Peace,1440,5,11,0.455,2,3,0.667,5,6,0.833,2,2,4,2,2,0,0,3,17,0
0,Q1,Jermaine O'Neal,618,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,0,2,1,1,11,-5
0,Q2,Jermaine O'Neal,407,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-4
0,H1,Jermaine O'Neal,1025,6,10,0.6,0,1,0.0,3,4,0.75,1,1,2,2,0,2,1,2,15,-9
0,Q3,Jermaine O'Neal,575,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-1
0,Q4,Jermaine O'Neal,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
0,H2,Jermaine O'Neal,1295,3,9,0.333,0,0,,0,0,,0,4,4,1,0,1,1,1,6,-1
0,Q1,Reggie Miller,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Reggie Miller,606,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-6
0,H1,Reggie Miller,1037,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,2,-5
0,Q3,Reggie Miller,273,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5
0,Q4,Reggie Miller,625,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,2
0,H2,Reggie Miller,898,2,7,0.286,0,4,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,7
0,Q1,Brad Miller,720,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,1,1,0,0,3,-3
0,Q2,Brad Miller,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Brad Miller,1077,1,3,0.333,0,0,,1,2,0.5,2,5,7,2,1,1,1,1,3,-5
0,Q3,Brad Miller,720,1,4,0.25,0,0,,5,5,1.0,2,2,4,0,1,0,2,1,7,0
0,Q4,Brad Miller,
0,H2,Brad Miller,720,1,4,0.25,0,0,,5,5,1.0,2,2,4,0,1,0,2,1,7,0
0,Q1,Jamaal Tinsley,618,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-5
0,Q2,Jamaal Tinsley,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Jamaal Tinsley,917,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,-11
0,Q3,Jamaal Tinsley,246,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,5
0,Q4,Jamaal Tinsley,241,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,0
0,H2,Jamaal Tinsley,487,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,2,4,5
0,Q1,Al Harrington,289,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Al Harrington,501,1,4,0.25,0,0,,0,0,,0,6,6,0,0,0,0,0,2,0
0,H1,Al Harrington,790,1,4,0.25,0,0,,1,2,0.5,0,6,6,0,0,0,0,0,3,-4
0,Q3,Al Harrington,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Al Harrington,720,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,1,4,0
0,H2,Al Harrington,1167,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,2,4,-5
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,343,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
0,H1,Jamison Brewer,343,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
0,Q3,Jamison Brewer,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Jamison Brewer,479,0,0,,0,0,,2,4,0.5,0,1,1,1,1,1,1,1,2,0
0,H2,Jamison Brewer,953,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,1,1,2,4,-5
0,Q1,Ron Mercer,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ron Mercer,472,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-2
0,H1,Ron Mercer,574,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,0
0,Q3,Ron Mercer,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ron Mercer,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ron Mercer,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Jeff Foster,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Erick Strickland,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Erick Strickland,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Erick Strickland,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Gilbert Arenas,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,0,4,3
1,Q2,Gilbert Arenas,537,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,3
1,H1,Gilbert Arenas,1257,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,6,0,0,1,0,10,6
1,Q3,Gilbert Arenas,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,2,7,0
1,Q4,Gilbert Arenas,373,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,3,2,5,-2
1,H2,Gilbert Arenas,1093,4,4,1.0,1,1,1.0,3,4,0.75,0,1,1,3,0,0,6,4,12,-2
1,Q1,Antawn Jamison,714,3,5,0.6,0,1,0.0,0,0,,2,2,4,2,1,0,0,1,6,5
1,Q2,Antawn Jamison,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Antawn Jamison,757,3,5,0.6,0,1,0.0,0,0,,2,2,4,2,1,0,0,2,6,7
1,Q3,Antawn Jamison,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,0
1,Q4,Antawn Jamison,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,4,0
1,H2,Antawn Jamison,1440,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,2,5,0
1,Q1,Jason Richardson,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3
1,Q2,Jason Richardson,512,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,1,1,0,5,5
1,H1,Jason Richardson,1232,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,0,1,1,2,1,10,8
1,Q3,Jason Richardson,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,6,0
1,Q4,Jason Richardson,166,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,-2
1,H2,Jason Richardson,886,4,7,0.571,0,2,0.0,2,4,0.5,0,5,5,3,0,0,0,1,10,-2
1,Q1,Erick Dampier,720,5,6,0.833,0,0,,0,0,,2,1,3,0,0,1,0,1,10,3
1,Q2,Erick Dampier,212,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,0
1,H1,Erick Dampier,932,7,9,0.778,0,0,,0,1,0.0,2,2,4,0,0,2,0,2,14,3
1,Q3,Erick Dampier,695,3,3,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,6,-1
1,Q4,Erick Dampier,
1,H2,Erick Dampier,695,3,3,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,6,-1
1,Q1,Troy Murphy,243,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,-2
1,Q2,Troy Murphy,
1,H1,Troy Murphy,243,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,-2
1,Q3,Troy Murphy,540,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
1,Q4,Troy Murphy,
1,H2,Troy Murphy,540,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
1,Q1,Chris Mills,477,1,3,0.333,0,0,,0,0,,0,1,1,4,1,1,0,0,2,5
1,Q2,Chris Mills,370,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
