Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,7,2
0,Q2,Stephen Jackson,593,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,11,-3
0,H1,Stephen Jackson,1313,8,9,0.889,2,2,1.0,0,0,,0,3,3,4,0,0,4,0,18,-1
0,Q3,Stephen Jackson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,1
0,Q4,Stephen Jackson,625,1,4,0.25,1,4,0.25,0,2,0.0,0,1,1,0,0,1,1,2,3,-12
0,H2,Stephen Jackson,1345,3,9,0.333,2,6,0.333,0,2,0.0,0,2,2,1,0,1,2,3,8,-11
0,Q1,Jamal Crawford,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,5,2
0,Q2,Jamal Crawford,512,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Jamal Crawford,1232,4,9,0.444,1,5,0.2,0,0,,0,2,2,1,1,0,2,0,9,-3
0,Q3,Jamal Crawford,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,1
0,Q4,Jamal Crawford,638,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,8,-12
0,H2,Jamal Crawford,1358,5,12,0.417,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,1,13,-11
0,Q1,Corey Maggette,596,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,8,4
0,Q2,Corey Maggette,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Corey Maggette,814,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,3,8,0
0,Q3,Corey Maggette,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,1
0,Q4,Corey Maggette,638,3,3,1.0,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,1,11,-12
0,H2,Corey Maggette,1358,5,8,0.625,1,1,1.0,4,4,1.0,3,4,7,1,0,0,1,1,15,-11
0,Q1,Andris Biedriņš,720,3,4,0.75,0,0,,1,4,0.25,1,3,4,0,0,1,0,2,7,2
0,Q2,Andris Biedriņš,474,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,2,0,2,-9
0,H1,Andris Biedriņš,1194,4,5,0.8,0,0,,1,4,0.25,2,4,6,2,0,2,2,2,9,-7
0,Q3,Andris Biedriņš,603,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,0
