Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,589,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,4,8
0,Q2,DeAndre Jordan,462,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,3,6
0,H1,DeAndre Jordan,1051,3,4,0.75,0,0,,1,2,0.5,2,8,10,0,1,0,1,1,7,14
0,Q3,DeAndre Jordan,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,12
0,Q4,DeAndre Jordan,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,DeAndre Jordan,1151,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,2,9
0,Q1,Blake Griffin,616,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,0,2,1,7,6
0,Q2,Blake Griffin,446,1,5,0.2,0,0,,0,0,,2,1,3,2,0,0,0,0,2,6
0,H1,Blake Griffin,1062,4,9,0.444,0,0,,1,2,0.5,3,3,6,3,1,0,2,1,9,12
0,Q3,Blake Griffin,689,2,6,0.333,0,0,,0,0,,0,3,3,2,0,1,2,3,4,12
0,Q4,Blake Griffin,431,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,-3
0,H2,Blake Griffin,1120,2,8,0.25,0,1,0.0,0,0,,0,6,6,4,0,1,4,3,4,9
0,Q1,Chris Paul,589,4,6,0.667,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,8,8
0,Q2,Chris Paul,462,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,6
0,H1,Chris Paul,1051,8,11,0.727,0,2,0.0,1,1,1.0,0,3,3,4,2,0,0,1,17,14
0,Q3,Chris Paul,613,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,6
0,Q4,Chris Paul,431,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,H2,Chris Paul,1044,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,3
0,Q1,J.J. Redick,480,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,9
0,Q2,J.J. Redick,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,J.J. Redick,797,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,8,8
0,Q3,J.J. Redick,613,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,6,6
0,Q4,J.J. Redick,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,J.J. Redick,898,2,6,0.333,2,5,0.4,0,0,,0,3,3,1,1,0,1,0,6,7
0,Q1,Luc Mbah a Moute,589,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Luc Mbah a Moute,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
0,H1,Luc Mbah a Moute,838,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,14
0,Q3,Luc Mbah a Moute,505,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,505,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q1,Jamal Crawford,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Jamal Crawford,403,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,8,7
0,H1,Jamal Crawford,643,3,6,0.5,0,0,,4,4,1.0,0,3,3,0,1,0,1,1,10,8
0,Q3,Jamal Crawford,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Jamal Crawford,435,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-19
0,H2,Jamal Crawford,542,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
0,Q1,Lance Stephenson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lance Stephenson,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lance Stephenson,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Lance Stephenson,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q4,Lance Stephenson,289,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,H2,Lance Stephenson,504,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
0,Q1,Pablo Prigioni,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q2,Pablo Prigioni,258,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,H1,Pablo Prigioni,389,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,3,2
0,Q3,Pablo Prigioni,107,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q4,Pablo Prigioni,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
0,H2,Pablo Prigioni,396,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-9
0,Q1,Paul Pierce,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Paul Pierce,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Paul Pierce,378,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q3,Paul Pierce,31,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Paul Pierce,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-15
0,H2,Paul Pierce,320,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-15
0,Q1,Cole Aldrich,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Cole Aldrich,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cole Aldrich,389,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-15
0,H2,Cole Aldrich,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-15
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,213,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Wesley Johnson,213,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,431,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,-3
0,H2,Wesley Johnson,431,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,-3
0,Q1,Branden Dawson,
0,Q2,Branden Dawson,
0,H1,Branden Dawson,
0,Q3,Branden Dawson,
0,Q4,Branden Dawson,
0,H2,Branden Dawson,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Jordan Clarkson,395,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q2,Jordan Clarkson,720,2,5,0.4,0,3,0.0,3,4,0.75,0,1,1,0,0,0,2,2,7,-6
1,H1,Jordan Clarkson,1115,2,5,0.4,0,3,0.0,3,4,0.75,0,1,1,2,0,0,3,2,7,-12
1,Q3,Jordan Clarkson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-12
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-12
1,Q1,Roy Hibbert,589,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-8
1,Q2,Roy Hibbert,430,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Roy Hibbert,1019,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-12
1,Q3,Roy Hibbert,613,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,613,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Kobe Bryant,589,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-8
1,Q2,Kobe Bryant,505,3,5,0.6,2,3,0.667,1,4,0.25,0,0,0,0,1,0,0,0,9,-8
1,H1,Kobe Bryant,1094,3,8,0.375,2,4,0.5,1,4,0.25,0,1,1,1,1,0,2,0,9,-16
1,Q3,Kobe Bryant,470,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,-1
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,470,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,-1
1,Q1,Lou Williams,720,1,1,1.0,1,1,1.0,3,5,0.6,0,0,0,2,0,0,0,1,6,-10
1,Q2,Lou Williams,352,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Lou Williams,1072,1,2,0.5,1,2,0.5,4,7,0.571,0,0,0,2,0,0,0,1,7,-12
1,Q3,Lou Williams,442,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Lou Williams,
1,H2,Lou Williams,442,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Larry Nance Jr.,395,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q2,Larry Nance Jr.,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Larry Nance Jr.,747,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-8
1,Q3,Larry Nance Jr.,505,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,505,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
1,Q1,D'Angelo Russell,325,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,-4
1,Q2,D'Angelo Russell,368,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
1,H1,D'Angelo Russell,693,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,1,0,2,1,12,-8
1,Q3,D'Angelo Russell,278,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-11
