Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-6
0,Q2,Chris Paul,
0,H1,Chris Paul,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-6
0,Q3,Chris Paul,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,2,0,1,0,9,4
0,Q4,Chris Paul,211,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
0,H2,Chris Paul,931,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,4,2,0,1,0,10,0
0,Q1,Desmond Mason,499,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q2,Desmond Mason,
0,H1,Desmond Mason,499,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q3,Desmond Mason,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,4
0,Q4,Desmond Mason,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Desmond Mason,1005,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,0
0,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,2,-6
0,Q2,P.J. Brown,
0,H1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,2,-6
0,Q3,P.J. Brown,720,1,1,1.0,0,0,,3,4,0.75,2,1,3,1,0,1,1,2,5,4
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,1,1,1.0,0,0,,3,4,0.75,2,1,3,1,0,1,1,2,5,4
0,Q1,Rasual Butler,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Rasual Butler,
0,H1,Rasual Butler,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Rasual Butler,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q4,Rasual Butler,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rasual Butler,892,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q1,David West,376,3,6,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-5
0,Q2,David West,
0,H1,David West,376,3,6,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-5
0,Q3,David West,574,2,7,0.286,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-2
0,Q4,David West,
0,H2,David West,574,2,7,0.286,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-2
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,3,1,2,-13
0,H1,Marc Jackson,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,3,1,2,-13
0,Q3,Marc Jackson,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Marc Jackson,523,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-6
0,H2,Marc Jackson,669,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,0
0,Q1,Linton Johnson,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Linton Johnson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-13
0,H1,Linton Johnson,941,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-13
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,435,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,2
0,H2,Linton Johnson,435,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,2
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,1,2,0.5,0,0,,4,9,0.444,0,2,2,0,1,0,1,1,6,-13
0,H1,Moochie Norris,720,1,2,0.5,0,0,,4,9,0.444,0,2,2,0,1,0,1,1,6,-13
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,509,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Moochie Norris,509,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Brandon Bass,344,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,Brandon Bass,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brandon Bass,505,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,720,1,4,0.25,0,0,,2,3,0.667,0,6,6,0,1,2,0,1,4,-2
0,H2,Brandon Bass,720,1,4,0.25,0,0,,2,3,0.667,0,6,6,0,1,2,0,1,4,-2
0,Q1,Kirk Snyder,344,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Kirk Snyder,254,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H1,Kirk Snyder,598,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-4
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,548,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,4
0,H2,Kirk Snyder,548,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,J.R. Smith,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,J.R. Smith,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,559,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-11
0,H1,Marcus Fizer,559,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-11
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
1,Q1,Metta World Peace,555,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,9
1,Q2,Metta World Peace,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,13
1,H1,Metta World Peace,1275,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,4,0,0,0,0,5,22
1,Q3,Metta World Peace,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,2,5,-4
1,Q4,Metta World Peace,285,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,2,0,0,3,4
1,H2,Metta World Peace,1005,3,6,0.5,2,5,0.4,0,0,,0,3,3,2,2,2,0,2,8,0
1,Q1,Kenny Thomas,555,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,1,0,2,9
