Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,4,1.0,2,2,1.0,5,6,0.833,0,3,3,1,0,0,2,1,15,-8
0,Q2,DeMar DeRozan,524,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-7
0,H1,DeMar DeRozan,1244,5,6,0.833,2,2,1.0,7,8,0.875,0,4,4,2,0,0,2,1,19,-15
0,Q3,DeMar DeRozan,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
0,Q4,DeMar DeRozan,274,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,H2,DeMar DeRozan,994,3,8,0.375,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,8,-8
0,Q1,Greivis Vásquez,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q2,Greivis Vásquez,576,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,0
0,H1,Greivis Vásquez,1122,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,7,-2
0,Q3,Greivis Vásquez,692,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-6
0,Q4,Greivis Vásquez,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Greivis Vásquez,1096,2,8,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,4,-6
0,Q1,Terrence Ross,477,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q2,Terrence Ross,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Terrence Ross,767,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,-2
0,Q3,Terrence Ross,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Terrence Ross,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Terrence Ross,1126,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,-4
0,Q1,Amir Johnson,477,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,2,2,3
0,Q2,Amir Johnson,211,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Amir Johnson,688,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,1,2,5,1
0,Q3,Amir Johnson,652,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-6
0,Q4,Amir Johnson,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Amir Johnson,856,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,-7
0,Q1,Jonas Valančiūnas,652,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q2,Jonas Valančiūnas,290,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H1,Jonas Valančiūnas,942,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-10
0,Q3,Jonas Valančiūnas,378,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-6
0,Q4,Jonas Valančiūnas,140,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,4
0,H2,Jonas Valančiūnas,518,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,1,0,1,2,4,-2
0,Q1,Lou Williams,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Lou Williams,574,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-3
0,H1,Lou Williams,817,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-14
0,Q3,Lou Williams,342,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,0
0,Q4,Lou Williams,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Lou Williams,658,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,2
0,Q1,Patrick Patterson,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Patrick Patterson,509,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-2
0,H1,Patrick Patterson,752,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-13
0,Q3,Patrick Patterson,342,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,0
0,Q4,Patrick Patterson,376,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,1,1,0,1,5,-1
0,H2,Patrick Patterson,718,5,7,0.714,3,4,0.75,0,0,,3,1,4,0,1,1,0,2,13,-1
0,Q1,Tyler Hansbrough,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Tyler Hansbrough,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Tyler Hansbrough,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q3,Tyler Hansbrough,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyler Hansbrough,580,0,2,0.0,0,0,,4,4,1.0,3,0,3,0,0,0,0,3,4,-2
0,H2,Tyler Hansbrough,648,0,2,0.0,0,0,,4,4,1.0,3,0,3,0,0,0,0,3,4,-2
0,Q1,James Johnson,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,James Johnson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,James Johnson,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,James Johnson,
0,Q4,James Johnson,446,1,5,0.2,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,2,4
0,H2,James Johnson,446,1,5,0.2,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,2,4
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Landry Fields,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,
0,H1,Kyle Lowry,
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Tony Snell,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,8
1,Q2,Tony Snell,445,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,4
1,H1,Tony Snell,1165,5,8,0.625,0,3,0.0,0,0,,0,2,2,1,0,0,1,3,10,12
1,Q3,Tony Snell,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Tony Snell,664,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Snell,873,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Aaron Brooks,551,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Aaron Brooks,524,2,3,0.667,0,0,,0,0,,3,1,4,2,0,0,0,1,4,7
1,H1,Aaron Brooks,1075,3,7,0.429,0,2,0.0,0,0,,3,2,5,2,0,0,1,1,6,11
1,Q3,Aaron Brooks,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,1,5,6
1,Q4,Aaron Brooks,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Aaron Brooks,909,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,1,5,1
1,Q1,Joakim Noah,477,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,0,0,2,-3
1,Q2,Joakim Noah,430,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,2,-1
1,H1,Joakim Noah,907,2,4,0.5,0,0,,0,0,,1,1,2,9,1,0,0,1,4,-4
1,Q3,Joakim Noah,454,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,2,0,7
1,Q4,Joakim Noah,580,2,3,0.667,0,0,,0,0,,1,2,3,3,0,1,1,1,4,2
1,H2,Joakim Noah,1034,2,3,0.667,0,0,,0,0,,2,6,8,5,0,1,1,3,4,9
1,Q1,Mike Dunleavy,477,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,6,-3
1,Q2,Mike Dunleavy,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
