Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,7,10,0.7,4,6,0.667,2,2,1.0,1,5,6,2,0,0,0,0,20,26
0,Q2,Julius Randle,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-9
0,H1,Julius Randle,1090,7,12,0.583,4,7,0.571,2,2,1.0,1,6,7,2,0,0,3,1,20,17
0,Q3,Julius Randle,720,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,2,9,8
0,Q4,Julius Randle,
0,H2,Julius Randle,720,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,2,9,8
0,Q1,Reggie Bullock,720,5,7,0.714,4,6,0.667,0,0,,0,2,2,1,0,0,0,0,14,26
0,Q2,Reggie Bullock,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Reggie Bullock,945,6,9,0.667,4,7,0.571,0,0,,0,2,2,1,1,0,0,0,16,19
0,Q3,Reggie Bullock,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,8
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,8
0,Q1,RJ Barrett,628,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,24
0,Q2,RJ Barrett,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,RJ Barrett,945,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,15
0,Q3,RJ Barrett,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,2,1,0,0,9,8
0,Q4,RJ Barrett,
0,H2,RJ Barrett,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,2,1,0,0,9,8
0,Q1,Elfrid Payton,565,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,5,1,0,0,2,0,24
0,Q2,Elfrid Payton,342,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,7,-8
0,H1,Elfrid Payton,907,3,9,0.333,1,4,0.25,0,2,0.0,1,2,3,7,2,0,0,2,7,16
0,Q3,Elfrid Payton,575,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,4,6
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,575,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,4,6
0,Q1,Nerlens Noel,565,0,0,,0,0,,0,0,,2,1,3,0,0,3,0,1,0,24
0,Q2,Nerlens Noel,317,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-9
0,H1,Nerlens Noel,882,0,0,,0,0,,0,0,,4,2,6,0,0,3,0,2,0,15
0,Q3,Nerlens Noel,575,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,1,0,6
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,575,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,1,0,6
