Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,10,2
0,Q2,Bryon Russell,379,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Bryon Russell,1099,3,8,0.375,2,5,0.4,2,2,1.0,0,0,0,0,1,0,1,2,10,-2
0,Q3,Bryon Russell,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,3
0,Q4,Bryon Russell,720,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,1
0,H2,Bryon Russell,1440,1,2,0.5,0,1,0.0,3,4,0.75,1,5,6,1,0,0,1,1,5,4
0,Q1,Karl Malone,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2
0,Q2,Karl Malone,253,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
0,H1,Karl Malone,973,3,3,1.0,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,8,5
0,Q3,Karl Malone,715,5,9,0.556,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,13,3
0,Q4,Karl Malone,537,5,7,0.714,0,0,,1,1,1.0,0,3,3,0,1,0,1,4,11,-3
0,H2,Karl Malone,1252,10,16,0.625,0,0,,4,4,1.0,0,6,6,1,1,0,1,5,24,0
0,Q1,John Stockton,657,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,2,0,6
0,Q2,John Stockton,
0,H1,John Stockton,657,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,2,0,6
0,Q3,John Stockton,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,4,3
0,Q4,John Stockton,544,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,9
0,H2,John Stockton,1264,1,6,0.167,0,0,,3,4,0.75,0,1,1,7,0,0,0,1,5,12
