Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lamar Odom,1088,1,5,0.2,0,1,0.0,0,2,0.0,2,3,5,1,0,0,0,0,2,-3
1,Q3,Lamar Odom,695,1,2,0.5,0,0,,2,3,0.667,0,3,3,1,0,0,1,2,4,7
1,Q4,Lamar Odom,598,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-4
1,H2,Lamar Odom,1293,1,5,0.2,0,1,0.0,3,5,0.6,1,3,4,2,0,0,2,2,5,3
1,Q1,Kobe Bryant,720,4,5,0.8,0,0,,0,0,,0,2,2,4,1,0,1,1,8,13
1,Q2,Kobe Bryant,341,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-11
1,H1,Kobe Bryant,1061,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,4,2,0,1,2,10,2
1,Q3,Kobe Bryant,584,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,1
1,Q4,Kobe Bryant,417,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,0,1,1,2,0,7,-2
1,H2,Kobe Bryant,1001,2,5,0.4,0,1,0.0,9,10,0.9,0,2,2,2,1,1,2,0,13,-1
1,Q1,Derek Fisher,485,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,6,6
1,Q2,Derek Fisher,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H1,Derek Fisher,826,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,2,9,-5
1,Q3,Derek Fisher,584,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Derek Fisher,387,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
1,H2,Derek Fisher,971,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,2,3
1,Q1,Metta World Peace,705,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
1,Q2,Metta World Peace,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H1,Metta World Peace,925,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q3,Metta World Peace,584,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,1
1,Q4,Metta World Peace,
1,H2,Metta World Peace,584,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-5
1,H1,Shannon Brown,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-5
1,Q3,Shannon Brown,136,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Shannon Brown,690,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,3,5,5
1,H2,Shannon Brown,826,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,3,8,11
1,Q1,Steve Blake,235,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,7
1,Q2,Steve Blake,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
1,H1,Steve Blake,614,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,1,1,12,2
1,Q3,Steve Blake,136,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,6
1,Q4,Steve Blake,333,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1
1,H2,Steve Blake,469,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q1,Matt Barnes,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Matt Barnes,500,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Matt Barnes,515,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q3,Matt Barnes,136,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q4,Matt Barnes,333,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-1
1,H2,Matt Barnes,469,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,5
1,Q1,Luke Walton,
1,Q2,Luke Walton,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luke Walton,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Luke Walton,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luke Walton,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Luke Walton,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-4
1,H1,Theo Ratliff,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-4
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,125,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Derrick Caracter,125,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
