Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devin Vassell,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H2,Devin Vassell,1117,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,0,0,1,1,2,5,-2
0,Q1,Derrick White,448,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,2
0,Q2,Derrick White,365,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,1
0,H1,Derrick White,813,3,8,0.375,2,3,0.667,0,0,,2,0,2,1,0,0,1,2,8,3
0,Q3,Derrick White,567,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,1,0,0,7,1
0,Q4,Derrick White,477,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,0,2,-1
0,H2,Derrick White,1044,4,9,0.444,1,4,0.25,0,0,,0,2,2,1,0,2,2,0,9,0
0,Q1,Keita Bates-Diop,392,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-5
0,Q2,Keita Bates-Diop,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Keita Bates-Diop,603,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-4
0,Q3,Keita Bates-Diop,344,0,0,,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-3
0,Q4,Keita Bates-Diop,532,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Keita Bates-Diop,876,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,1,0,2,2
0,Q1,Bryn Forbes,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q2,Bryn Forbes,360,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,2
0,H1,Bryn Forbes,752,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,1,8,-3
0,Q3,Bryn Forbes,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Bryn Forbes,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Bryn Forbes,657,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Jock Landale,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jock Landale,315,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Jock Landale,587,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,0
0,Q3,Jock Landale,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-3
0,Q4,Jock Landale,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jock Landale,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-3
0,Q1,Tre Jones,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q2,Tre Jones,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Tre Jones,533,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Joshua Primo,
0,Q2,Joshua Primo,360,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Joshua Primo,360,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q3,Joshua Primo,
0,Q4,Joshua Primo,
0,H2,Joshua Primo,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
0,Q1,Jaylen Morris,
0,Q2,Jaylen Morris,
0,H1,Jaylen Morris,
0,Q3,Jaylen Morris,
0,Q4,Jaylen Morris,
0,H2,Jaylen Morris,
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,
0,H1,Joe Wieskamp,
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,
0,H2,Joe Wieskamp,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Jayson Tatum,566,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,Jayson Tatum,549,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,2,0,0,7,-6
1,H1,Jayson Tatum,1115,3,11,0.273,1,5,0.2,2,2,1.0,1,3,4,3,0,2,0,0,9,-7
1,Q3,Jayson Tatum,581,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,-4
1,Q4,Jayson Tatum,554,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,H2,Jayson Tatum,1135,3,9,0.333,0,1,0.0,4,4,1.0,2,2,4,0,0,0,0,1,10,-2
1,Q1,Jaylen Brown,602,5,9,0.556,2,3,0.667,2,3,0.667,0,2,2,0,1,0,0,0,14,-1
1,Q2,Jaylen Brown,509,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,1,1,0,4,-1
1,H1,Jaylen Brown,1111,7,14,0.5,2,5,0.4,2,3,0.667,0,5,5,1,1,1,1,0,18,-2
1,Q3,Jaylen Brown,515,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-1
1,Q4,Jaylen Brown,477,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,2,1,2,1
1,H2,Jaylen Brown,992,5,11,0.455,2,3,0.667,0,0,,0,1,1,0,1,0,2,1,12,0
1,Q1,Marcus Smart,588,1,1,1.0,1,1,1.0,0,0,,1,1,2,5,1,0,0,1,3,-1
1,Q2,Marcus Smart,405,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,Marcus Smart,993,3,3,1.0,1,1,1.0,0,0,,1,1,2,6,1,0,0,2,7,-1
1,Q3,Marcus Smart,515,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-1
1,Q4,Marcus Smart,477,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,2,1
1,H2,Marcus Smart,992,3,9,0.333,1,3,0.333,0,0,,2,1,3,0,2,1,0,0,7,0
1,Q1,Robert Williams,460,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,2,1,4,-4
1,Q2,Robert Williams,459,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-8
1,H1,Robert Williams,919,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,2,1,6,-12
1,Q3,Robert Williams,492,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Robert Williams,515,0,0,,0,0,,0,0,,2,1,3,1,0,1,0,1,0,4
1,H2,Robert Williams,1007,0,1,0.0,0,0,,0,0,,3,2,5,1,0,1,0,1,0,5
1,Q1,Al Horford,588,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,-1
1,Q2,Al Horford,261,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
1,H1,Al Horford,849,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,0,1,0,0,4,5
1,Q3,Al Horford,539,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,-1
1,Q4,Al Horford,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Al Horford,744,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,0,-4
1,Q1,Dennis Schröder,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Dennis Schröder,486,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,1,0,0,2,7,2
1,H1,Dennis Schröder,618,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,1,0,1,2,7,3
1,Q3,Dennis Schröder,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Dennis Schröder,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,1
1,H2,Dennis Schröder,925,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,1
1,Q1,Grant Williams,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Grant Williams,360,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Grant Williams,752,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q3,Grant Williams,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,Grant Williams,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Grant Williams,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q1,Josh Richardson,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Josh Richardson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Josh Richardson,483,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Josh Richardson,344,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,3
1,Q4,Josh Richardson,409,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H2,Josh Richardson,753,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,3,0,0,1,4,2
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,360,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Romeo Langford,360,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Romeo Langford,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Romeo Langford,
1,H2,Romeo Langford,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,
1,H1,Enes Freedom,
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
