Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,4,1,2,1,0,5,6
0,Q2,Kevin Durant,398,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,3,1,5,-9
0,H1,Kevin Durant,1118,3,7,0.429,1,2,0.5,3,4,0.75,0,5,5,5,1,2,4,1,10,-3
0,Q3,Kevin Durant,720,6,9,0.667,3,5,0.6,0,0,,0,5,5,2,0,0,0,0,15,15
0,Q4,Kevin Durant,201,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
0,H2,Kevin Durant,921,6,9,0.667,3,5,0.6,0,0,,0,5,5,4,0,0,0,0,15,25
0,Q1,Stephen Curry,604,6,8,0.75,4,5,0.8,0,0,,0,2,2,2,0,0,1,0,16,5
0,Q2,Stephen Curry,517,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,2,1,0,0,1,9,-7
0,H1,Stephen Curry,1121,8,13,0.615,6,9,0.667,3,4,0.75,0,3,3,4,1,0,1,1,25,-2
0,Q3,Stephen Curry,616,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,10
0,Q4,Stephen Curry,290,2,4,0.5,2,3,0.667,6,6,1.0,0,3,3,1,0,0,1,0,12,14
0,H2,Stephen Curry,906,3,7,0.429,3,5,0.6,8,8,1.0,0,6,6,3,0,0,1,0,17,24
0,Q1,Klay Thompson,444,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,-7
0,Q2,Klay Thompson,599,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,-12
0,H1,Klay Thompson,1043,2,7,0.286,0,2,0.0,2,3,0.667,0,3,3,1,0,1,0,1,6,-19
0,Q3,Klay Thompson,469,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10
