Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Allen,670,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,3
0,Q2,Tony Allen,437,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-1
0,H1,Tony Allen,1107,5,9,0.556,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,11,2
0,Q3,Tony Allen,539,1,3,0.333,0,0,,0,0,,0,0,0,1,2,1,0,0,2,-2
0,Q4,Tony Allen,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,1,2,5,7
0,H2,Tony Allen,1259,3,5,0.6,0,0,,1,1,1.0,0,2,2,4,2,1,1,2,7,5
0,Q1,Kendrick Perkins,720,0,2,0.0,0,0,,0,0,,1,6,7,3,0,2,0,0,0,1
0,Q2,Kendrick Perkins,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Kendrick Perkins,1003,0,3,0.0,0,0,,0,0,,2,6,8,3,0,2,0,0,0,-7
0,Q3,Kendrick Perkins,715,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,4,2
0,Q4,Kendrick Perkins,197,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,H2,Kendrick Perkins,912,3,4,0.75,0,0,,0,0,,0,4,4,1,0,2,0,2,6,3
0,Q1,Paul Pierce,623,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,7,3
0,Q2,Paul Pierce,350,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,-8
0,H1,Paul Pierce,973,6,7,0.857,4,5,0.8,0,0,,0,0,0,0,1,1,2,1,16,-5
0,Q3,Paul Pierce,620,5,7,0.714,3,4,0.75,0,0,,0,0,0,3,1,0,0,2,13,4
0,Q4,Paul Pierce,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Paul Pierce,877,6,9,0.667,3,4,0.75,0,0,,0,0,0,3,1,0,1,2,15,8
0,Q1,Rajon Rondo,623,4,6,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,8,3
0,Q2,Rajon Rondo,350,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,H1,Rajon Rondo,973,5,9,0.556,0,1,0.0,0,0,,2,1,3,2,0,0,2,0,10,-5
0,Q3,Rajon Rondo,625,0,3,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,2,1,1,5
0,Q4,Rajon Rondo,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rajon Rondo,628,0,3,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,2,1,1,6
0,Q1,Leon Powe,365,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,5
0,Q2,Leon Powe,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Leon Powe,432,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,5
0,Q3,Leon Powe,439,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-1
0,Q4,Leon Powe,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Leon Powe,547,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-1
0,Q1,Glen Davis,355,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-4
0,Q2,Glen Davis,702,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,5,-9
0,H1,Glen Davis,1057,3,8,0.375,0,1,0.0,1,2,0.5,2,0,2,1,1,0,1,3,7,-13
0,Q3,Glen Davis,281,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,4
0,Q4,Glen Davis,719,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,6
0,H2,Glen Davis,1000,4,5,0.8,0,0,,0,0,,2,1,3,1,1,0,0,0,8,10
0,Q1,Eddie House,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Eddie House,653,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Eddie House,750,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-11
0,Q3,Eddie House,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Eddie House,464,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,1,1,4
0,H2,Eddie House,745,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,1,1,8
0,Q1,Stephon Marbury,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Stephon Marbury,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H1,Stephon Marbury,535,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-5
0,Q3,Stephon Marbury,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Stephon Marbury,720,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,3,0,0,1,2,4,7
0,H2,Stephon Marbury,820,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,3,0,0,1,2,4,6
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,370,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-1
0,H1,Mikki Moore,370,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-1
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
0,H2,Mikki Moore,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Andre Iguodala,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,-1
1,Q2,Andre Iguodala,505,0,1,0.0,0,0,,5,6,0.833,0,2,2,2,0,0,1,1,5,4
1,H1,Andre Iguodala,1225,1,5,0.2,0,1,0.0,5,6,0.833,1,3,4,3,1,0,2,1,7,3
1,Q3,Andre Iguodala,720,5,6,0.833,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,0,11,-3
1,Q4,Andre Iguodala,640,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,7,-3
1,H2,Andre Iguodala,1360,8,13,0.615,1,3,0.333,1,2,0.5,0,1,1,4,1,1,2,1,18,-6
