Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q2,Monta Ellis,502,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,7,3
0,H1,Monta Ellis,626,3,3,1.0,0,0,,2,3,0.667,0,1,1,3,0,0,1,1,8,2
0,Q3,Monta Ellis,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Monta Ellis,558,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,10
0,H2,Monta Ellis,602,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,13
0,Q1,Kevin Séraphin,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Kevin Séraphin,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Kevin Séraphin,471,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
0,Q3,Kevin Séraphin,239,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
0,Q4,Kevin Séraphin,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Kevin Séraphin,451,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,1
0,Q1,Aaron Brooks,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Aaron Brooks,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H1,Aaron Brooks,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
0,Q3,Aaron Brooks,140,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q4,Aaron Brooks,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Aaron Brooks,398,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,7
0,Q1,Al Jefferson,124,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Al Jefferson,369,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,H1,Al Jefferson,493,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,1
0,Q3,Al Jefferson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Al Jefferson,212,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Al Jefferson,256,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q1,C.J. Miles,63,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,C.J. Miles,369,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,C.J. Miles,432,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
0,Q3,C.J. Miles,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,C.J. Miles,258,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,C.J. Miles,302,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Kentavious Caldwell-Pope,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-8
1,Q2,Kentavious Caldwell-Pope,409,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,5
1,H1,Kentavious Caldwell-Pope,1129,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,1,4,-3
1,Q3,Kentavious Caldwell-Pope,720,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,0,8,6
1,Q4,Kentavious Caldwell-Pope,462,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,0
1,H2,Kentavious Caldwell-Pope,1182,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0,2,0,0,0,3,12,6
1,Q1,Andre Drummond,596,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,1,8,-9
1,Q2,Andre Drummond,327,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
1,H1,Andre Drummond,923,6,8,0.75,0,0,,0,0,,3,3,6,1,0,0,0,2,12,-12
1,Q3,Andre Drummond,676,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,1,1,0,1,4,9
1,Q4,Andre Drummond,508,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-2
1,H2,Andre Drummond,1184,3,8,0.375,0,0,,2,2,1.0,4,4,8,1,1,2,0,2,8,7
1,Q1,Jon Leuer,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q2,Jon Leuer,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,8,2
1,H1,Jon Leuer,1196,5,8,0.625,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,10,-10
1,Q3,Jon Leuer,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,4,6
1,Q4,Jon Leuer,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Jon Leuer,849,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,4,0
1,Q1,Reggie Jackson,596,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,1,5,-9
1,Q2,Reggie Jackson,379,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,8,2
1,H1,Reggie Jackson,975,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,7,0,0,2,2,13,-7
1,Q3,Reggie Jackson,487,3,8,0.375,1,1,1.0,0,0,,3,2,5,2,0,0,1,0,7,4
1,Q4,Reggie Jackson,462,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,2,0,0,0,0,0
1,H2,Reggie Jackson,949,3,11,0.273,1,2,0.5,0,0,,4,2,6,5,2,0,1,0,7,4
1,Q1,Marcus Morris,657,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,4,-7
1,Q2,Marcus Morris,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Marcus Morris,669,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,4,-10
1,Q3,Marcus Morris,487,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,4
1,Q4,Marcus Morris,591,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,1
1,H2,Marcus Morris,1078,4,8,0.5,2,5,0.4,0,0,,1,0,1,2,0,1,0,0,10,5
1,Q1,Tobias Harris,307,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Tobias Harris,539,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,2
1,H1,Tobias Harris,846,5,7,0.714,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,12,5
1,Q3,Tobias Harris,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Tobias Harris,720,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-5
1,H2,Tobias Harris,953,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,10,-3
1,Q1,Ish Smith,124,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,1
1,Q2,Ish Smith,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
1,H1,Ish Smith,465,0,0,,0,0,,0,2,0.0,0,0,0,3,0,0,2,0,0,1
1,Q3,Ish Smith,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
1,Q4,Ish Smith,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ish Smith,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,650,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,H1,Stanley Johnson,650,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Stanley Johnson,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Boban Marjanović,124,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Boban Marjanović,223,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,H1,Boban Marjanović,347,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2
1,Q3,Boban Marjanović,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Boban Marjanović,212,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H2,Boban Marjanović,256,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
