Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-2
0,Q2,Mike Dunleavy,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Mike Dunleavy,1014,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,8,4
0,Q3,Mike Dunleavy,720,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,8,4
0,Q4,Mike Dunleavy,720,2,7,0.286,0,2,0.0,1,1,1.0,2,2,4,1,0,0,2,2,5,-6
0,H2,Mike Dunleavy,1440,5,12,0.417,1,3,0.333,2,2,1.0,3,3,6,3,0,0,2,3,13,-2
0,Q1,Jason Richardson,720,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,3,3,1,0,0,4,-2
0,Q2,Jason Richardson,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
0,H1,Jason Richardson,1188,3,8,0.375,1,3,0.333,3,4,0.75,0,0,0,3,3,1,0,0,10,2
0,Q3,Jason Richardson,720,8,10,0.8,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,20,4
0,Q4,Jason Richardson,539,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,1,10,-3
0,H2,Jason Richardson,1259,11,15,0.733,4,7,0.571,4,4,1.0,1,2,3,1,0,0,1,1,30,1
0,Q1,Derek Fisher,645,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,2,0,1,0,2,-8
0,Q2,Derek Fisher,558,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,4,2
0,H1,Derek Fisher,1203,1,8,0.125,1,2,0.5,3,4,0.75,2,2,4,3,2,0,1,0,6,-6
0,Q3,Derek Fisher,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,2,5,4
0,Q4,Derek Fisher,353,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,1,6,-2
0,H2,Derek Fisher,1073,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,4,4,0,2,3,11,2
0,Q1,Troy Murphy,395,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q2,Troy Murphy,608,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Troy Murphy,1003,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-7
0,Q3,Troy Murphy,652,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,3
0,Q4,Troy Murphy,32,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,10
0,H2,Troy Murphy,684,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,4,3,13
0,Q1,Adonal Foyle,462,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
