Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,430,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-8
0,Q2,Paul Pierce,532,4,5,0.8,0,0,,0,0,,0,1,1,1,2,1,0,1,8,6
0,H1,Paul Pierce,962,5,6,0.833,0,0,,0,0,,0,2,2,1,3,1,1,2,10,-2
0,Q3,Paul Pierce,713,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,-8
0,Q4,Paul Pierce,485,0,2,0.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,0,-2
0,H2,Paul Pierce,1198,3,8,0.375,1,1,1.0,1,3,0.333,0,3,3,1,0,0,1,1,8,-10
0,Q1,Joe Johnson,681,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q2,Joe Johnson,366,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Joe Johnson,1047,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,4,-6
0,Q3,Joe Johnson,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Joe Johnson,728,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-4
0,H2,Joe Johnson,1123,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,3,1,5,-10
0,Q1,Deron Williams,604,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,1,1,1,4,-4
0,Q2,Deron Williams,366,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-4
0,H1,Deron Williams,970,3,7,0.429,0,1,0.0,0,0,,0,0,0,6,1,1,1,1,6,-8
0,Q3,Deron Williams,528,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,0,2,-5
0,Q4,Deron Williams,485,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-2
0,H2,Deron Williams,1013,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,1,2,0,8,-7
0,Q1,Mirza Teletović,718,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,5,-2
0,Q2,Mirza Teletović,176,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,2
0,H1,Mirza Teletović,894,5,8,0.625,2,5,0.4,0,0,,2,1,3,1,0,0,0,1,12,0
0,Q3,Mirza Teletović,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-5
0,Q4,Mirza Teletović,485,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H2,Mirza Teletović,942,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,3,5,-7
0,Q1,Kevin Garnett,207,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q2,Kevin Garnett,260,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Kevin Garnett,467,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-6
0,Q3,Kevin Garnett,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kevin Garnett,398,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2
0,H2,Kevin Garnett,793,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-8
0,Q1,Mason Plumlee,511,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Mason Plumlee,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Mason Plumlee,792,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q3,Mason Plumlee,318,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q4,Mason Plumlee,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mason Plumlee,561,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,Q1,Jason Terry,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Terry,553,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,-2
0,H1,Jason Terry,590,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,-2
0,Q3,Jason Terry,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jason Terry,243,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Jason Terry,499,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Shaun Livingston,114,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,4,2
0,Q2,Shaun Livingston,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Shaun Livingston,470,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,6,6
0,Q3,Shaun Livingston,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Shaun Livingston,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shaun Livingston,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Alan Anderson,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q2,Alan Anderson,281,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,H1,Alan Anderson,569,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,12
0,Q3,Alan Anderson,318,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Alan Anderson,
0,H2,Alan Anderson,318,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,439,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,-7
0,H1,Reggie Evans,439,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,-7
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,330,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H2,Reggie Evans,330,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
1,Q1,Lance Stephenson,539,1,3,0.333,0,2,0.0,0,0,,0,4,4,5,0,0,0,0,2,3
1,Q2,Lance Stephenson,722,2,3,0.667,0,0,,8,8,1.0,0,1,1,2,0,0,3,0,12,0
