Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Marshall,569,1,3,0.333,1,1,1.0,0,0,,0,4,4,3,0,0,2,1,3,3
0,Q2,Kendall Marshall,538,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,H1,Kendall Marshall,1107,2,8,0.25,1,3,0.333,0,0,,0,5,5,4,1,0,2,1,5,2
0,Q3,Kendall Marshall,550,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,0,-15
0,Q4,Kendall Marshall,614,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,0
0,H2,Kendall Marshall,1164,0,5,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,4,3,0,-15
0,Q1,Pau Gasol,569,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,2,2,0,7,3
0,Q2,Pau Gasol,538,2,3,0.667,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,8,-1
0,H1,Pau Gasol,1107,5,7,0.714,0,0,,5,6,0.833,3,3,6,1,0,2,2,1,15,2
0,Q3,Pau Gasol,550,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-15
0,Q4,Pau Gasol,513,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,2,6,-3
0,H2,Pau Gasol,1063,3,6,0.5,0,1,0.0,0,0,,1,5,6,2,0,0,1,4,6,-18
0,Q1,Jodie Meeks,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,3
0,Q2,Jodie Meeks,558,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,7,3
0,H1,Jodie Meeks,827,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,2,2,9,6
0,Q3,Jodie Meeks,630,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-11
0,Q4,Jodie Meeks,628,1,3,0.333,1,2,0.5,6,6,1.0,0,0,0,0,0,0,1,1,9,-4
0,H2,Jodie Meeks,1258,2,7,0.286,1,3,0.333,7,8,0.875,0,1,1,0,0,0,2,1,12,-15
0,Q1,Wesley Johnson,599,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,7,8
0,Q2,Wesley Johnson,581,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,0,1
0,H1,Wesley Johnson,1180,3,8,0.375,1,2,0.5,0,0,,3,1,4,3,2,0,1,0,7,9
0,Q3,Wesley Johnson,464,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-9
0,Q4,Wesley Johnson,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Wesley Johnson,680,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,-7
0,Q1,Robert Sacre,352,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
0,Q2,Robert Sacre,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H1,Robert Sacre,526,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,3,0,8
0,Q3,Robert Sacre,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Robert Sacre,
0,H2,Robert Sacre,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Nick Young,602,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,2
0,Q2,Nick Young,483,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,0
0,H1,Nick Young,1085,6,10,0.6,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,15,2
0,Q3,Nick Young,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-12
0,Q4,Nick Young,729,2,7,0.286,1,4,0.25,0,0,,0,4,4,0,0,0,0,3,5,-1
0,H2,Nick Young,1155,4,10,0.4,2,5,0.4,0,0,,0,4,4,0,0,0,0,4,10,-13
0,Q1,Jordan Hill,368,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,Jordan Hill,419,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,0,4,3
0,H1,Jordan Hill,787,3,6,0.5,0,0,,0,0,,3,2,5,0,0,1,1,1,6,0
0,Q3,Jordan Hill,426,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,4,-12
0,Q4,Jordan Hill,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jordan Hill,541,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,-13
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Chris Kaman,729,2,4,0.5,0,0,,1,2,0.5,2,2,4,2,1,2,1,5,5,-1
0,H2,Chris Kaman,851,2,4,0.5,0,0,,1,2,0.5,2,3,5,3,1,2,1,5,5,-2
0,Q1,Ryan Kelly,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Ryan Kelly,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Ryan Kelly,581,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q3,Ryan Kelly,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Ryan Kelly,101,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Ryan Kelly,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Jeremy Lin,569,2,4,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,-3
1,Q2,Jeremy Lin,566,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,1,1,1,4,-4
