Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,589,1,7,0.143,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-6
0,Q2,Elton Brand,521,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,0
0,H1,Elton Brand,1110,2,8,0.25,0,0,,1,2,0.5,3,2,5,0,0,2,0,1,5,-6
0,Q3,Elton Brand,588,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-1
0,Q4,Elton Brand,720,4,7,0.571,0,0,,3,6,0.5,3,1,4,0,0,1,1,3,11,10
0,H2,Elton Brand,1308,7,11,0.636,0,0,,3,6,0.5,4,3,7,1,0,1,2,4,17,9
0,Q1,Toni Kukoč,691,1,6,0.167,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,3,-6
0,Q2,Toni Kukoč,525,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,1,1,0,6,5
0,H1,Toni Kukoč,1216,3,11,0.273,0,0,,3,4,0.75,1,2,3,1,2,1,3,0,9,-1
0,Q3,Toni Kukoč,650,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,3,-9
0,Q4,Toni Kukoč,478,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,8
0,H2,Toni Kukoč,1128,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,1,7,-1
0,Q1,Metta World Peace,477,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q2,Metta World Peace,578,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,6
0,H1,Metta World Peace,1055,4,5,0.8,0,0,,0,0,,0,0,0,0,2,0,0,1,8,-2
0,Q3,Metta World Peace,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Metta World Peace,617,0,0,,0,0,,1,2,0.5,0,4,4,3,1,0,0,1,1,9
0,H2,Metta World Peace,1063,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,3,1,0,0,2,3,12
0,Q1,Matt Maloney,589,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Matt Maloney,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Matt Maloney,926,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q3,Matt Maloney,376,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Matt Maloney,485,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,12
0,H2,Matt Maloney,861,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,13
0,Q1,Dickey Simpkins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Dickey Simpkins,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,5
0,H1,Dickey Simpkins,848,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,3,3
0,Q3,Dickey Simpkins,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Randy Brown,340,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Randy Brown,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Randy Brown,723,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q3,Randy Brown,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Randy Brown,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Randy Brown,579,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q1,Chris Carr,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Carr,337,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,8,-1
0,H1,Chris Carr,400,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,8,-1
0,Q3,Chris Carr,344,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-8
0,Q4,Chris Carr,345,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,3
0,H2,Chris Carr,689,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,1,2,0,6,-5
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,6,10
0,H2,Chris Anstey,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,6,10
0,Q1,Michael Ruffin,403,0,0,,0,0,,0,2,0.0,0,3,3,0,1,1,2,1,0,-4
0,Q2,Michael Ruffin,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,Michael Ruffin,602,0,0,,0,0,,0,2,0.0,0,4,4,1,1,1,2,2,0,1
