Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marco Belinelli,333,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-5
0,Q4,Marco Belinelli,340,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-9
0,H2,Marco Belinelli,673,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,-14
0,Q1,Jakob Poeltl,178,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,Q2,Jakob Poeltl,229,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,2
0,H1,Jakob Poeltl,407,2,3,0.667,0,0,,1,4,0.25,1,0,1,0,0,0,1,2,5,6
0,Q3,Jakob Poeltl,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Jakob Poeltl,380,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,6
0,H2,Jakob Poeltl,494,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,6,1
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Chimezie Metu,532,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,2
0,H2,Chimezie Metu,809,4,5,0.8,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,8,-3
0,Q1,Patty Mills,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Patty Mills,176,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,1
0,H1,Patty Mills,423,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,0,5
0,Q3,Patty Mills,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Patty Mills,
0,H2,Patty Mills,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Derrick White,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Derrick White,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Derrick White,354,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q3,Derrick White,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Derrick White,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
0,H2,Derrick White,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,380,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,6
0,H2,Drew Eubanks,380,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,6
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,380,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,6
0,H2,Quincy Pondexter,380,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,6
1,Q1,Anthony Davis,542,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
1,Q2,Anthony Davis,565,7,9,0.778,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,14,-1
1,H1,Anthony Davis,1107,8,15,0.533,0,1,0.0,2,2,1.0,2,3,5,2,0,1,0,1,18,-6
1,Q3,Anthony Davis,454,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,5,6
1,Q4,Anthony Davis,368,3,4,0.75,0,0,,0,0,,1,3,4,2,1,0,2,0,6,7
1,H2,Anthony Davis,822,5,7,0.714,0,0,,1,1,1.0,1,3,4,2,2,1,2,0,11,13
1,Q1,Jrue Holiday,516,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,1,1,2,1,5,-4
1,Q2,Jrue Holiday,720,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,3,1,0,3,0,4,10
1,H1,Jrue Holiday,1236,3,7,0.429,1,2,0.5,2,4,0.5,0,3,3,7,2,1,5,1,9,6
1,Q3,Jrue Holiday,387,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,5
1,Q4,Jrue Holiday,283,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
1,H2,Jrue Holiday,670,5,6,0.833,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,1,12,7
1,Q1,E'Twaun Moore,542,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,-5
1,Q2,E'Twaun Moore,544,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,11
1,H1,E'Twaun Moore,1086,6,10,0.6,2,3,0.667,0,0,,1,1,2,3,0,0,0,1,14,6
1,Q3,E'Twaun Moore,503,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,8,10
1,Q4,E'Twaun Moore,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,E'Twaun Moore,691,5,6,0.833,0,0,,0,0,,0,1,1,1,1,0,1,2,10,13
1,Q1,Nikola Mirotić,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q2,Nikola Mirotić,411,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,7
1,H1,Nikola Mirotić,927,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,2,3,3
1,Q3,Nikola Mirotić,615,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,7
1,Q4,Nikola Mirotić,180,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H2,Nikola Mirotić,795,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,1,10,9
1,Q1,Wesley Johnson,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Wesley Johnson,491,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,8
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,491,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,8
1,Q1,Julius Randle,382,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,-9
1,Q2,Julius Randle,274,3,4,0.75,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,7,11
1,H1,Julius Randle,656,6,9,0.667,0,0,,3,3,1.0,4,4,8,2,0,0,0,2,15,2
1,Q3,Julius Randle,371,3,4,0.75,0,1,0.0,0,0,,2,2,4,3,0,0,0,0,6,7
1,Q4,Julius Randle,493,0,0,,0,0,,0,0,,0,2,2,5,1,0,0,0,0,3
1,H2,Julius Randle,864,3,4,0.75,0,1,0.0,0,0,,2,4,6,8,1,0,0,0,6,10
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,518,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,9
1,H1,Frank Jackson,518,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,9
1,Q3,Frank Jackson,217,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Frank Jackson,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,4,5,3
1,H2,Frank Jackson,937,3,9,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,1,4,7,3
1,Q1,Darius Miller,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Darius Miller,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Darius Miller,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Darius Miller,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,2
1,Q4,Darius Miller,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,6,3
1,H2,Darius Miller,949,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,1,1,2,9,5
1,Q1,Ian Clark,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Ian Clark,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Ian Clark,558,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q3,Ian Clark,333,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Ian Clark,249,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H2,Ian Clark,582,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,2,3
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Cheick Diallo,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,352,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
1,H2,Cheick Diallo,352,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jahlil Okafor,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
