Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,544,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,0,2
0,Q2,Draymond Green,548,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
0,H1,Draymond Green,1092,1,4,0.25,0,2,0.0,0,0,,0,4,4,6,0,0,0,0,2,7
0,Q3,Draymond Green,502,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,18
0,Q4,Draymond Green,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Draymond Green,829,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,25
0,Q1,Klay Thompson,484,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q2,Klay Thompson,552,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,8
0,H1,Klay Thompson,1036,5,9,0.556,1,4,0.25,0,0,,1,2,3,1,0,0,0,1,11,8
0,Q3,Klay Thompson,502,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,18
0,Q4,Klay Thompson,327,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,7
0,H2,Klay Thompson,829,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,0,8,25
0,Q1,Stephen Curry,715,5,7,0.714,3,4,0.75,3,4,0.75,0,0,0,0,0,0,0,1,16,-3
0,Q2,Stephen Curry,384,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,H1,Stephen Curry,1099,7,10,0.7,3,5,0.6,3,4,0.75,0,1,1,1,0,0,0,1,20,0
0,Q3,Stephen Curry,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,10,20
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,10,20
0,Q1,Kevin Durant,601,1,6,0.167,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,2,-5
0,Q2,Kevin Durant,384,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,9,3
0,H1,Kevin Durant,985,4,12,0.333,1,5,0.2,2,2,1.0,1,1,2,3,0,0,2,0,11,-2
0,Q3,Kevin Durant,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,4,1,0,2,1,13,20
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,4,1,0,2,1,13,20
0,Q1,Zaza Pachulia,425,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,6,0
0,Q2,Zaza Pachulia,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Zaza Pachulia,554,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,6,2
0,Q3,Zaza Pachulia,502,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,18
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,502,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,18
0,Q1,Omri Casspi,295,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Omri Casspi,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Omri Casspi,631,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q3,Omri Casspi,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Omri Casspi,658,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,3
0,H2,Omri Casspi,876,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,5
0,Q1,Patrick McCaw,236,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,Q2,Patrick McCaw,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Patrick McCaw,408,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-3
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,1,0,0,6
0,H2,Patrick McCaw,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,1,0,0,6
0,Q1,Nick Young,
0,Q2,Nick Young,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nick Young,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Nick Young,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Nick Young,455,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,2
0,H2,Nick Young,673,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,2,2,8,4
0,Q1,Jordan Bell,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jordan Bell,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jordan Bell,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Jordan Bell,218,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q4,Jordan Bell,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Jordan Bell,344,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
0,Q1,David West,
0,Q2,David West,386,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,6,1
0,H1,David West,386,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,6,1
0,Q3,David West,
0,Q4,David West,327,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,2,7
0,H2,David West,327,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,2,7
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,393,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
0,H2,Kevon Looney,393,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
0,Q1,Shaun Livingston,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shaun Livingston,336,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2
0,H1,Shaun Livingston,341,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,267,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,JaVale McGee,267,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q1,Josh Richardson,496,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Josh Richardson,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-10
1,H1,Josh Richardson,1001,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,-7
1,Q3,Josh Richardson,502,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-18
1,Q4,Josh Richardson,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
