Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,707,0,4,0.0,0,1,0.0,0,0,,1,1,2,6,1,0,1,0,0,-6
0,Q2,Jason Terry,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Jason Terry,1127,1,5,0.2,0,1,0.0,0,0,,1,1,2,6,1,1,1,0,2,-6
0,Q3,Jason Terry,713,2,4,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,4,10
0,Q4,Jason Terry,707,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,H2,Jason Terry,1420,4,6,0.667,0,1,0.0,0,0,,3,2,5,2,0,0,0,2,8,16
0,Q1,Dirk Nowitzki,559,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,10,-6
0,Q2,Dirk Nowitzki,530,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,-3
0,H1,Dirk Nowitzki,1089,7,9,0.778,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,18,-9
0,Q3,Dirk Nowitzki,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,8,8
0,Q4,Dirk Nowitzki,680,4,8,0.5,2,4,0.5,0,0,,0,4,4,1,1,0,3,2,10,9
0,H2,Dirk Nowitzki,1400,7,14,0.5,2,4,0.5,2,2,1.0,0,7,7,1,2,0,4,4,18,17
0,Q1,Josh Howard,474,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Josh Howard,554,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H1,Josh Howard,1028,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-8
0,Q3,Josh Howard,720,4,9,0.444,1,1,1.0,0,0,,2,3,5,1,0,1,1,1,9,8
0,Q4,Josh Howard,544,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,6
0,H2,Josh Howard,1264,5,12,0.417,1,2,0.5,2,2,1.0,2,6,8,3,1,1,1,1,13,14
