Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,8,0.25,1,2,0.5,0,0,,0,5,5,2,2,0,0,1,5,5
0,Q2,Paul George,282,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,1,8,9
0,H1,Paul George,1002,5,11,0.455,2,3,0.667,1,1,1.0,0,6,6,3,4,0,1,2,13,14
0,Q3,Paul George,720,8,13,0.615,3,7,0.429,2,3,0.667,1,1,2,1,0,0,1,1,21,8
0,Q4,Paul George,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Paul George,916,8,13,0.615,3,7,0.429,2,3,0.667,1,1,2,2,0,0,1,1,21,9
0,Q1,C.J. Miles,545,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,10,7
0,Q2,C.J. Miles,385,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,12
0,H1,C.J. Miles,930,5,8,0.625,3,5,0.6,0,0,,1,0,1,0,0,0,1,1,13,19
0,Q3,C.J. Miles,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,1,7,8
0,Q4,C.J. Miles,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,C.J. Miles,871,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,1,7,10
0,Q1,Ian Mahinmi,436,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q2,Ian Mahinmi,459,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,12
0,H1,Ian Mahinmi,895,1,3,0.333,0,0,,0,0,,2,2,4,2,1,0,0,1,2,18
0,Q3,Ian Mahinmi,524,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,0,1,0,16
0,Q4,Ian Mahinmi,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,9
0,H2,Ian Mahinmi,785,0,1,0.0,0,0,,0,0,,1,2,3,0,2,2,0,2,0,25
0,Q1,Monta Ellis,463,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,6
0,Q2,Monta Ellis,543,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,2,2,0,5,11
0,H1,Monta Ellis,1006,2,5,0.4,1,2,0.5,0,0,,0,1,1,5,2,2,2,0,5,17
0,Q3,Monta Ellis,591,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,3,1,2,12
0,Q4,Monta Ellis,
0,H2,Monta Ellis,591,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,3,1,2,12
0,Q1,Lavoy Allen,329,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
