Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin Jr.,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-17
0,Q2,Kenyon Martin Jr.,291,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
0,H1,Kenyon Martin Jr.,1011,2,3,0.667,1,1,1.0,0,0,,2,1,3,2,1,0,1,0,5,-20
0,Q3,Kenyon Martin Jr.,720,3,5,0.6,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,1,10,5
0,Q4,Kenyon Martin Jr.,604,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,-1
0,H2,Kenyon Martin Jr.,1324,3,6,0.5,2,2,1.0,2,2,1.0,0,6,6,2,1,1,0,2,10,4
0,Q1,Jae'Sean Tate,642,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-8
0,Q2,Jae'Sean Tate,378,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,-1
0,H1,Jae'Sean Tate,1020,2,8,0.25,0,3,0.0,4,4,1.0,3,4,7,2,0,0,0,3,8,-9
0,Q3,Jae'Sean Tate,574,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,1,0,2,8
0,Q4,Jae'Sean Tate,259,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Jae'Sean Tate,833,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,6,0,0,2,1,4,6
0,Q1,Kelly Olynyk,472,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,-11
0,Q2,Kelly Olynyk,476,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,3,1,0,0,2,8,1
0,H1,Kelly Olynyk,948,4,9,0.444,1,2,0.5,8,8,1.0,0,3,3,3,1,0,1,2,17,-10
0,Q3,Kelly Olynyk,438,0,0,,0,0,,0,0,,0,3,3,3,1,0,2,3,0,4
0,Q4,Kelly Olynyk,341,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
0,H2,Kelly Olynyk,779,1,3,0.333,0,0,,2,2,1.0,0,5,5,3,1,0,2,3,4,-2
0,Q1,D.J. Augustin,472,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,1,0,0,1,1,11,-11
0,Q2,D.J. Augustin,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,D.J. Augustin,809,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,11,-9
0,Q3,D.J. Augustin,459,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q4,D.J. Augustin,259,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,4,-2
0,H2,D.J. Augustin,718,3,5,0.6,2,3,0.667,2,3,0.667,0,1,1,1,0,0,1,1,10,4
0,Q1,Danuel House Jr.,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Danuel House Jr.,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Danuel House Jr.,662,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Danuel House Jr.,140,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-1
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,140,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-1
0,Q1,Khyri Thomas,326,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-15
0,Q2,Khyri Thomas,383,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,-1
0,H1,Khyri Thomas,709,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,2,7,-16
0,Q3,Khyri Thomas,580,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,6
0,Q4,Khyri Thomas,461,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,2
0,H2,Khyri Thomas,1041,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,3,0,0,0,0,11,8
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,9,1
0,H1,Armoni Brooks,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,9,1
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,1,1,9,0
0,H2,Armoni Brooks,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,1,1,9,0
0,Q1,Cameron Oliver,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
